b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	208	0	1417	362	298	80	10	34
195	477	41	103	852	1197	174	252	14	225
563	308	116	63	1363	787	283	164	35	127
1065	330	210	68	1410	676	281	140	342	120
722	1010	140	213	1077	1409	213	299	342	156
715	514	142	100	1161	1054	233	211	359	250
233	1	48	0	398	153	82	33	540	261
85	1264	16	264	265	1426	55	300	591	36
85	704	16	151	296	898	62	194	591	109
532	282	108	59	751	504	154	106	634	227
256	402	52	85	679	978	139	200	644	270
1017	184	214	34	1296	451	272	90	1484	315
365	593	75	132	568	781	118	173	1536	222
684	18	143	4	1135	633	236	133	1612	108
453	9	90	2	761	612	155	130	1655	240
546	872	106	180	1038	1219	205	252	1698	260
236	1	48	0	592	153	121	33	1804	261
644	1264	132	264	824	1426	171	300	1813	36
644	704	132	151	1008	1157	211	251	1813	109
775	1	165	0	1045	437	222	91	1819	62
439	532	89	107	754	850	150	169	1978	315
