b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1058	39	212	307	1207	61	244	41	280
33	48	7	9	371	354	76	71	270	133
485	591	97	120	883	877	181	182	388	519
107	665	22	122	816	1349	168	261	474	214
5	284	1	57	425	735	92	153	475	220
1100	713	221	143	1502	1003	300	201	661	487
191	343	38	70	321	481	67	101	773	48
1304	508	266	101	1452	656	300	135	913	451
15	842	3	162	357	1161	73	229	914	41
1	656	0	135	610	1170	125	239	914	451
923	30	185	6	1113	201	228	43	973	309
63	752	10	144	200	883	36	169	1131	213
172	14	36	3	536	398	107	79	1152	398
111	909	23	189	408	1197	84	248	1213	519
932	656	187	126	1471	1156	300	234	1225	356
1	1156	0	234	337	1480	68	300	1226	356
4	314	1	68	238	550	42	109	1250	35
899	117	177	23	1519	850	300	167	1288	486
1	850	0	167	622	1527	121	300	1289	486
1	777	0	154	688	1480	141	300	1347	356
943	52	194	12	1512	601	300	115	1347	357
1	601	0	115	141	743	30	146	1348	357
133	824	27	167	833	1495	165	300	1349	483
363	824	71	167	1028	1477	199	296	1360	483
1012	1053	203	224	1382	1428	279	300	1365	216
1382	1	279	0	1495	114	300	21	1365	217
792	1045	168	203	1327	1571	269	300	1382	302
1327	1	269	0	1478	149	300	30	1382	303
1	149	0	30	380	528	72	102	1383	303
5	164	1	29	286	395	50	69	1497	337
770	1	162	0	1220	407	253	81	1514	398
480	137	96	28	1019	731	209	152	1613	220
390	1209	81	231	628	1492	132	290	1620	414
1034	660	227	132	1195	851	259	170	1691	140
201	46	39	8	691	549	134	107	1701	328
1047	997	228	189	1337	1295	287	250	1785	214
1139	824	232	167	1487	1167	300	234	1807	483
37	1195	6	240	406	1495	80	300	1808	483
50	264	11	47	472	540	98	103	1842	83
1119	852	230	166	1433	1197	295	236	1842	327
354	1022	72	200	986	1517	200	300	1844	327
892	780	182	149	1353	1161	280	229	1848	41
850	508	173	101	1353	1029	280	211	1848	451
421	46	79	8	924	549	177	107	1849	328
231	103	51	20	574	374	123	76	1855	366
213	560	42	109	620	812	119	158	1857	328
1033	656	212	126	1445	1093	300	220	1875	356
5	1098	1	221	427	1480	88	300	1876	356
493	591	94	120	723	817	144	169	1896	519
876	909	185	189	1198	1197	250	248	1898	519
447	704	88	145	742	985	148	201	1902	69
681	1372	134	264	833	1538	168	300	1919	397
833	1	168	0	1273	438	256	87	1919	398
871	374	175	72	1536	1042	300	197	1920	520
1	1042	0	197	585	1557	118	300	1921	520
143	824	29	167	759	1495	150	300	1975	483
