b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	311	164	59	1439	916	296	186	14	264
251	783	52	162	964	1461	197	300	22	1229
964	1	197	0	1120	215	232	47	22	1230
968	312	196	62	1298	671	271	143	28	996
179	214	38	42	842	869	176	181	36	1479
599	325	125	67	1044	683	220	143	42	821
353	947	72	192	918	1473	188	298	44	987
926	368	196	69	1422	852	300	170	45	91
6	922	1	184	121	1027	24	205	46	91
1112	845	222	167	1438	1145	289	228	50	109
1	459	0	90	638	1083	129	216	50	946
1	97	0	21	591	693	119	141	54	388
148	816	29	159	557	1216	115	241	55	96
1101	990	226	196	1310	1523	265	299	55	283
1184	1162	247	221	1410	1378	299	271	58	147
1171	958	244	200	1427	1266	300	265	59	137
77	470	16	97	390	875	81	179	60	139
216	541	42	107	631	1004	127	201	62	72
798	390	170	76	1334	954	283	195	69	175
642	1225	136	230	836	1414	178	271	76	177
758	319	156	63	1235	858	257	177	77	904
965	24	193	4	1440	502	287	101	78	168
342	1240	70	245	611	1512	124	300	80	78
22	1404	5	270	179	1548	38	300	80	169
636	428	135	83	1169	1142	242	221	81	178
400	427	78	81	1194	1257	239	250	86	157
776	1	155	0	1112	334	224	68	87	160
980	606	201	121	1401	947	285	194	91	162
502	706	101	135	972	1278	201	256	100	384
507	1270	99	242	764	1533	156	300	101	391
474	1215	93	240	774	1506	154	300	104	265
679	990	137	196	1240	1519	247	298	127	283
616	604	118	121	873	848	172	174	139	207
104	561	22	123	653	995	137	217	152	251
614	1192	126	226	820	1582	166	300	155	370
820	1	166	0	1024	202	201	33	155	371
1029	812	215	157	1370	1095	288	218	162	245
1034	240	211	46	1412	549	292	111	166	398
84	787	17	150	832	1488	177	300	167	412
803	838	166	173	1319	1488	269	300	169	401
849	978	177	196	1176	1164	247	237	171	388
129	329	25	64	584	594	120	118	172	381
153	609	31	122	568	1000	112	198	173	381
1026	51	206	10	1433	361	292	77	177	389
109	838	19	173	467	1131	90	232	179	401
565	773	119	162	873	1138	183	240	180	291
237	99	47	17	373	231	75	44	188	333
54	125	11	26	307	341	67	72	191	302
739	1087	158	210	1190	1469	252	289	197	352
992	17	204	4	1328	318	277	67	200	302
606	1	125	0	759	152	156	31	200	362
1096	1	225	0	1297	213	265	43	205	578
130	1307	27	244	362	1498	77	285	212	467
1	802	0	154	372	1100	78	216	214	472
563	362	111	66	763	530	150	100	217	466
754	971	149	211	1159	1381	235	300	219	251
163	489	32	93	706	823	140	159	219	482
