b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	540	55	116	739	926	154	197	33	70
155	1057	30	210	542	1396	109	275	113	12
1	740	0	149	408	1207	86	251	839	68
734	553	149	118	1509	1435	299	287	1161	67
788	359	156	74	1487	1097	299	228	1239	68
1	1097	0	228	401	1442	82	300	1240	68
401	1	82	0	1433	1014	300	214	1240	69
399	21	77	4	813	596	157	118	1324	16
1	675	0	141	611	1501	115	300	1716	67
307	540	63	116	571	794	119	170	1717	70
255	553	54	118	1190	1501	233	300	1931	67
136	553	27	118	1176	1489	227	297	1942	67
1	30	0	6	384	340	76	70	1943	68
843	1032	172	199	1408	1551	281	300	1960	66
