b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	184	33	36	830	1065	163	211	11	9
923	614	192	119	1404	774	292	150	16	13
724	766	158	154	1323	1282	281	258	40	31
25	30	4	6	960	604	190	126	43	33
918	1090	188	227	1363	1374	285	283	44	33
1293	559	262	107	1414	853	285	162	49	36
26	857	5	170	413	967	85	193	73	46
17	191	3	33	377	565	78	105	74	48
803	77	164	15	1009	196	207	40	93	57
53	199	11	39	727	728	151	142	108	61
240	849	49	163	765	1143	159	221	112	62
646	1265	136	237	1135	1470	237	278	118	64
181	1343	35	268	362	1477	73	295	127	67
365	1221	71	232	788	1506	158	288	142	75
707	1331	147	250	1461	1594	299	300	146	77
692	240	142	46	1268	637	261	125	164	87
953	372	194	72	1452	517	300	104	166	88
187	612	39	116	780	947	158	182	178	94
445	364	89	74	857	572	176	118	183	96
908	546	187	100	1462	1112	295	214	211	106
1201	674	234	130	1484	1497	294	289	226	112
134	613	29	121	527	855	107	172	233	116
34	1298	7	242	563	1498	114	279	247	120
357	550	72	104	794	789	167	153	249	121
322	959	70	185	633	1432	132	277	258	123
858	346	177	69	995	470	203	93	270	273
714	974	153	196	1021	1070	218	217	292	133
283	206	59	40	737	500	153	98	293	134
345	1400	69	265	766	1504	158	287	303	138
504	284	104	53	630	410	129	78	313	480
170	557	31	105	450	737	90	139	390	169
1314	530	271	103	1442	641	300	126	410	170
335	1282	70	249	688	1401	140	272	429	179
814	1030	177	210	1257	1306	271	261	438	181
362	256	75	48	929	736	199	139	442	182
1293	1175	259	224	1398	1511	281	288	446	183
1115	389	229	74	1423	664	299	136	457	243
512	13	98	2	1189	435	236	82	490	199
32	174	7	34	344	532	72	106	495	200
792	957	160	185	1004	1077	203	208	509	202
1017	822	209	163	1182	1003	242	199	511	256
1	222	0	43	511	611	100	117	517	204
389	1245	74	233	881	1356	174	257	543	209
439	526	92	101	642	1027	131	197	548	210
464	918	94	174	1158	1102	236	213	569	213
146	1208	31	234	539	1495	119	293	570	213
492	696	97	133	1115	1033	230	198	592	219
122	377	23	71	1115	569	225	110	596	220
349	1015	75	200	451	1118	97	222	629	226
543	734	112	142	849	861	171	165	643	229
99	501	20	93	408	1061	83	204	648	230
342	394	73	74	611	516	128	99	698	241
758	14	159	3	1172	412	245	81	702	242
62	390	13	77	843	520	175	105	750	251
94	935	20	185	499	1363	105	271	755	251
707	595	143	121	883	768	178	155	777	255
847	725	161	143	1502	1003	291	199	779	256
430	982	86	190	750	1210	150	233	843	268
706	339	137	65	1131	585	222	111	857	271
890	1334	181	252	1096	1510	225	289	863	315
968	342	205	68	1431	644	300	128	868	273
840	288	168	53	980	429	199	84	871	274
839	614	173	121	1376	895	283	180	896	279
227	822	48	163	616	1003	127	199	898	256
510	609	94	119	1001	869	198	173	946	287
465	775	94	146	855	1136	179	218	956	289
874	379	169	71	1087	492	211	93	965	291
543	589	118	112	1014	808	219	158	967	291
53	972	11	192	307	1119	68	223	968	291
1134	440	220	82	1265	571	246	108	1031	303
544	415	111	72	1071	616	219	111	1150	322
800	1463	159	277	914	1577	182	300	1217	334
102	267	24	50	228	393	50	76	1381	366
884	921	178	182	1325	1146	268	227	1411	371
797	246	161	51	1115	614	224	119	1423	374
237	623	47	121	756	830	154	162	1440	377
421	375	84	70	1365	695	273	133	1444	378
278	1248	49	248	630	1460	118	289	1497	389
429	1248	84	245	644	1506	130	300	1556	403
152	931	32	182	836	1167	176	233	1560	404
982	373	200	79	1125	590	231	123	1615	415
892	1307	182	260	1266	1482	260	297	1628	418
1022	563	211	111	1279	845	262	162	1648	423
880	64	185	10	1217	301	252	55	1677	430
311	85	62	16	976	604	201	121	1736	442
819	1135	165	226	905	1221	186	247	1743	443
299	964	62	180	1001	1499	209	287	1751	445
145	1146	27	222	669	1444	135	284	1791	455
5	676	1	135	1331	1476	270	297	1794	456
522	450	110	94	1303	918	258	185	1816	462
989	882	206	173	1314	1129	276	220	1834	467
1394	1109	264	216	1531	1246	292	244	1841	469
793	227	161	42	1359	647	277	123	1843	470
953	521	196	104	1208	670	249	134	1850	472
229	416	49	85	736	850	153	175	1854	473
36	1231	9	251	185	1376	41	281	1855	473
263	675	52	130	929	1099	194	219	1872	477
298	119	62	24	945	592	198	122	1874	478
741	129	146	25	1153	451	229	85	1877	479
488	1166	101	233	957	1514	194	300	1884	480
531	402	107	81	759	514	154	104	1886	481
155	904	30	174	283	1240	57	243	1893	482
395	575	82	107	1047	954	214	185	1909	486
918	455	193	91	1051	588	220	118	1915	488
533	778	101	157	871	1037	173	212	1916	488
125	204	25	41	491	435	103	84	1960	498
