b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	7	228	1	1413	287	297	62	10	1051
371	819	69	165	864	1333	179	280	16	87
162	553	32	115	581	892	120	188	22	108
944	190	192	42	1436	699	299	156	28	444
490	561	101	116	829	961	173	202	35	807
818	418	168	92	1299	764	271	167	37	300
497	21	98	4	1039	499	214	106	37	942
541	631	110	135	922	1015	189	214	44	428
1	866	0	180	585	1458	118	300	50	392
666	728	134	148	837	894	168	182	50	708
1323	822	272	167	1456	943	300	193	53	302
1	943	0	193	498	1467	101	300	54	302
121	724	23	150	671	1249	140	263	55	24
1058	188	215	39	1417	577	291	123	62	84
735	605	149	134	1205	1189	236	246	64	946
1075	1087	223	234	1400	1417	288	300	67	1097
265	60	55	11	467	273	96	55	70	51
441	267	94	55	1021	821	216	172	75	48
553	117	117	26	987	560	210	121	76	46
315	75	64	17	635	358	129	75	80	82
359	19	70	4	826	784	166	160	82	394
833	1	167	0	1112	293	224	60	87	74
13	1127	3	232	277	1459	56	300	91	71
277	1	56	0	722	477	150	99	91	72
559	876	117	177	757	1047	156	210	93	262
870	1	176	0	1204	348	245	72	98	672
361	325	73	69	611	569	123	119	99	881
523	668	102	140	844	997	171	210	101	138
548	1	114	0	862	343	178	70	105	226
998	1	210	0	1398	392	293	86	108	570
575	53	110	10	1536	1102	297	215	111	102
772	733	157	151	1199	1158	241	235	115	101
905	1	191	0	1247	343	263	71	121	795
229	699	44	144	793	1330	162	277	123	127
243	1	48	0	569	505	118	108	124	223
1313	1	269	0	1468	156	300	31	126	152
255	429	50	86	868	858	175	173	128	446
919	872	190	180	1411	1444	296	300	129	154
72	713	16	147	746	1441	151	298	133	815
915	646	179	138	1318	1013	262	214	141	90
39	60	8	12	701	690	146	147	149	942
133	1153	25	242	412	1434	83	300	151	118
1203	538	247	112	1352	677	277	141	157	124
647	88	130	21	1205	671	247	146	160	105
994	640	207	135	1370	989	288	211	162	235
55	771	11	155	743	1467	157	300	167	207
743	1	157	0	1133	390	237	84	167	208
810	463	167	101	1167	793	238	167	169	136
343	303	70	61	873	881	182	177	169	137
625	1012	129	206	885	1296	180	264	170	133
929	1039	194	221	1146	1231	242	263	180	164
11	916	2	189	545	1252	109	258	183	201
961	574	192	124	1476	1166	300	252	185	179
942	146	194	31	1332	516	276	113	186	178
528	923	110	204	985	1333	203	292	186	312
51	1	10	0	415	353	91	78	191	185
518	596	106	113	1238	1447	256	295	192	189
821	1190	172	240	1093	1447	230	293	193	170
277	85	59	19	578	370	124	81	193	188
667	267	138	59	1245	769	261	167	194	185
1083	1	223	0	1328	230	277	51	200	185
202	712	41	152	723	1153	149	242	200	186
365	445	77	87	1001	816	207	167	201	212
229	306	47	63	912	1067	182	214	203	213
712	623	147	128	1264	1066	262	220	204	221
135	801	24	171	596	1235	121	263	207	230
753	324	154	68	1350	795	286	170	207	839
1037	852	211	170	1375	1158	282	235	210	175
1	1306	0	275	121	1426	25	300	214	237
121	1	25	0	566	396	119	83	214	238
1	107	0	24	372	447	78	95	214	879
1028	1	210	0	1272	246	262	53	216	236
366	1194	73	259	593	1391	118	300	220	238
593	1	118	0	1275	609	260	127	220	239
17	258	3	54	373	643	74	132	220	240
711	1097	144	228	908	1299	183	268	225	276
50	758	11	162	627	1315	133	279	230	624
54	61	13	14	982	714	207	147	231	250
189	194	36	40	736	714	147	147	235	250
817	758	155	162	1490	1373	298	292	236	624
57	781	12	160	605	1383	125	284	251	258
40	439	8	99	331	807	72	179	258	312
235	770	52	170	814	1277	175	280	264	284
388	367	82	73	979	886	209	186	267	210
17	422	3	90	371	762	76	161	270	304
1097	626	220	129	1475	986	297	204	272	288
1282	140	262	27	1458	331	300	68	273	295
116	5	23	1	635	531	131	112	279	277
16	1292	3	267	192	1453	39	300	281	276
1	1051	0	214	445	1467	92	300	285	302
469	999	100	214	897	1366	193	293	292	225
590	978	125	205	1109	1455	228	300	294	280
1109	1	228	0	1473	392	300	75	294	281
114	472	22	94	393	733	78	147	296	137
780	651	152	134	1133	935	223	192	300	708
1	138	0	29	399	564	79	117	300	708
54	954	11	192	515	1426	108	291	306	510
223	483	43	100	844	779	171	160	318	718
1336	1172	269	243	1483	1303	300	271	318	718
991	891	206	191	1427	1318	299	283	323	937
718	518	158	114	1182	886	255	191	324	698
60	1	12	0	314	322	69	70	324	938
1071	583	212	117	1481	1073	299	221	326	1025
331	875	68	183	784	1446	157	299	337	815
1244	867	251	176	1475	1107	298	226	344	375
666	1212	140	248	952	1481	194	300	351	344
723	1	151	0	1190	330	240	69	351	345
168	34	33	7	663	474	139	100	351	548
533	411	104	87	1217	1146	248	238	352	345
185	596	36	126	593	983	117	204	357	361
543	702	107	140	1186	1383	240	286	357	367
57	102	10	19	315	384	61	76	361	694
1262	680	242	144	1540	902	300	192	366	358
873	619	178	136	1472	1214	300	261	368	402
505	545	105	119	1008	1031	204	218	370	384
351	603	75	123	582	891	127	186	374	392
531	66	107	12	915	403	184	82	376	399
739	647	151	131	1107	1450	228	299	377	394
1102	1	227	0	1453	365	292	68	377	395
1210	1151	246	227	1447	1398	296	280	379	395
428	642	88	130	783	1012	163	208	380	394
1130	705	234	147	1447	976	300	203	388	414
779	1	162	0	902	133	187	26	389	420
1061	1	221	0	1426	377	295	75	389	447
247	1	52	0	575	286	117	58	393	416
252	1226	50	249	493	1436	100	292	402	425
1035	1264	216	267	1199	1418	251	300	403	540
102	230	21	48	545	582	116	125	405	428
502	599	101	126	1258	1426	258	300	410	401
1258	1	258	0	1442	191	300	43	410	402
779	597	157	121	1320	1150	266	234	430	397
478	1110	96	235	746	1425	151	299	432	404
1113	875	226	180	1459	1149	300	239	432	419
1	1149	0	239	200	1348	37	276	433	419
540	224	109	46	995	662	205	141	434	618
977	475	192	102	1527	929	300	196	445	408
897	655	174	135	1129	901	222	186	445	726
458	676	95	147	1018	1189	206	250	446	405
1	933	0	197	332	1270	69	269	446	408
1	342	0	71	251	934	52	194	466	21
99	1	19	0	1274	813	270	173	472	523
276	6	57	1	894	531	187	114	477	538
69	983	14	209	315	1228	65	262	480	536
684	120	150	24	1234	631	263	129	482	541
1044	123	206	24	1418	583	285	121	484	295
30	1	6	0	441	432	84	83	488	307
227	1157	44	244	512	1431	98	297	490	547
845	955	171	194	1189	1305	243	269	498	375
1026	295	210	61	1479	725	300	154	503	668
876	848	178	181	1304	1265	268	269	504	831
485	99	98	21	704	314	142	64	505	239
122	26	25	5	529	375	109	78	518	768
667	795	136	164	1069	1186	221	248	518	972
662	24	132	5	1121	436	223	86	525	754
1	815	0	167	585	1381	121	289	526	753
1	749	0	164	349	1173	73	252	535	671
566	1	118	0	952	421	194	86	535	775
737	407	150	79	1426	1076	292	221	536	771
163	507	33	106	398	972	82	203	540	943
523	596	104	124	1447	1406	290	286	545	763
513	150	102	33	1428	834	286	168	545	853
124	443	25	93	715	1319	148	278	546	764
1183	1170	242	245	1409	1417	289	299	546	764
565	71	113	12	949	476	186	89	549	650
652	115	133	23	1476	749	300	154	554	596
1	296	0	63	165	440	36	95	563	679
244	143	53	32	762	916	165	200	565	758
17	607	3	127	449	974	91	202	569	804
601	211	122	42	945	556	192	114	577	642
705	482	140	101	1417	998	279	209	581	1021
995	1	211	0	1422	511	300	104	583	326
49	1179	10	240	320	1465	67	300	583	726
320	1	67	0	633	300	132	60	583	727
246	268	52	58	577	570	119	119	583	801
198	1185	42	229	579	1521	123	300	584	503
801	419	168	82	1096	707	230	143	584	591
1014	812	204	166	1325	1128	264	227	585	378
721	1	146	0	1193	453	244	93	588	379
60	298	13	62	360	642	73	131	588	445
392	176	80	38	666	430	135	90	588	578
10	806	1	165	322	1084	61	218	589	378
445	400	88	89	942	1055	191	226	592	352
698	906	134	188	1115	1345	225	281	596	565
1076	423	222	84	1412	965	286	189	601	789
468	603	89	122	1206	1502	234	300	605	455
1206	1	234	0	1345	149	261	29	605	456
952	286	191	61	1439	782	295	168	606	654
6	647	1	133	354	1204	67	247	609	617
467	5	97	1	846	530	181	120	612	861
767	79	157	15	1474	686	300	140	615	596
522	705	102	148	913	1188	181	245	616	477
309	410	60	79	522	691	102	134	616	580
1067	528	216	108	1468	906	300	184	618	651
888	938	176	197	1487	1454	299	300	620	858
1	6	0	1	894	596	178	122	621	859
616	844	128	181	1076	1391	224	299	631	876
958	140	201	28	1260	474	260	95	633	596
1	504	0	102	375	883	75	179	634	596
1	16	0	4	364	478	75	102	635	879
26	792	5	169	422	1378	88	295	636	983
287	227	56	45	841	798	163	162	639	375
922	81	179	17	1381	483	274	102	639	548
699	1056	143	216	1079	1465	223	300	653	726
761	177	156	39	1336	542	275	113	653	801
270	1303	49	266	385	1411	74	290	654	800
264	753	49	153	867	1421	179	299	656	87
104	1	24	0	648	576	134	122	667	795
529	938	110	197	1003	1435	205	296	668	858
252	949	50	198	924	1468	181	300	673	615
1084	67	219	13	1488	384	300	76	674	616
1084	1187	219	254	1396	1414	282	299	674	1017
1248	810	254	161	1481	1009	300	201	677	616
1	1009	0	201	614	1465	129	295	678	616
370	369	77	78	928	910	193	195	680	640
211	668	43	141	1024	1226	216	263	685	376
1040	804	220	168	1301	1022	275	216	691	641
108	414	21	89	613	1013	127	217	692	640
374	790	69	158	926	1355	183	275	694	797
1378	729	277	160	1492	836	300	181	720	671
524	891	109	187	1093	1428	226	297	726	410
127	1079	28	226	520	1431	111	300	739	579
183	1	38	0	460	321	97	70	741	355
40	1	9	0	394	325	83	71	748	355
753	81	156	16	1065	417	224	90	748	566
136	17	26	3	1062	851	212	171	749	584
394	992	81	202	793	1350	162	277	751	588
764	1126	156	228	1034	1476	212	298	751	589
7	1171	1	244	310	1431	65	300	754	579
892	486	184	94	1504	1062	297	202	756	587
1052	1172	198	243	1398	1460	267	300	759	701
236	37	47	8	717	539	144	110	761	585
536	891	117	191	1179	1402	252	300	762	937
1179	1	252	0	1392	264	299	57	762	938
697	569	152	121	1169	975	249	205	763	443
697	1045	152	218	1138	1439	244	300	763	647
524	1	115	0	697	170	152	36	763	1042
203	515	40	108	460	765	93	160	766	598
933	295	198	61	1458	807	300	169	771	668
1	807	0	169	542	1474	109	300	772	668
533	1	107	0	1265	741	258	152	772	669
186	702	37	146	568	1112	115	231	773	662
501	909	93	191	902	1433	171	297	775	815
264	241	54	48	1150	1178	243	249	778	456
101	115	20	23	1123	883	228	179	785	596
1285	159	258	35	1483	354	298	74	786	606
410	655	81	135	741	1030	152	214	786	610
6	1	1	0	1115	1174	234	249	789	603
72	1073	14	215	282	1487	59	300	794	684
1024	1111	216	231	1347	1411	283	293	800	431
306	617	67	125	915	1231	189	249	801	448
558	889	110	187	899	1325	185	278	813	88
1271	650	249	134	1512	882	300	183	823	288
1250	934	254	194	1479	1170	300	241	825	546
1250	950	254	213	1479	1173	300	257	825	1087
1	1170	0	241	241	1404	48	288	826	546
1	1173	0	257	223	1390	44	300	826	1087
788	208	160	45	1345	667	271	141	830	1112
67	535	13	111	637	1035	129	218	833	1143
679	295	136	59	1468	1142	290	226	841	1043
326	718	64	154	756	1148	150	243	865	1021
144	127	30	27	681	678	143	145	883	903
288	394	60	83	957	1127	197	231	885	948
961	704	194	145	1451	1243	300	262	891	815
736	356	159	70	1268	838	274	171	902	255
243	177	47	37	769	770	157	158	903	808
571	675	121	140	1299	1446	268	298	908	256
835	830	169	171	1312	1337	267	275	915	583
204	171	43	35	862	779	174	150	915	1044
230	325	47	61	1083	1143	221	230	922	966
990	939	199	205	1239	1211	254	268	931	1011
35	185	7	38	644	814	123	162	946	1101
717	1007	145	201	1195	1474	245	300	947	661
593	35	121	7	1250	791	256	165	947	662
939	853	186	184	1422	1320	284	281	974	430
978	1	206	0	1432	474	298	95	978	925
818	703	171	142	1383	1233	294	254	995	886
821	1147	167	243	1306	1394	269	295	1001	639
821	1268	167	265	1214	1426	250	300	1001	709
