b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	701	8	135	270	876	55	170	531	82
77	1	15	0	1495	1411	300	283	847	83
78	1	17	0	1521	1410	300	274	848	84
1	1410	0	274	124	1540	24	300	849	84
1052	138	206	30	1351	428	267	87	848	85
124	1	24	0	1068	931	212	185	849	85
631	794	125	152	1031	1183	208	229	1709	91
802	827	161	168	1350	1173	268	232	1703	121
797	949	154	191	1162	1173	222	232	1857	121
1160	513	241	106	1361	712	283	148	1576	134
420	129	82	27	674	389	137	82	1244	174
376	238	81	48	600	424	130	88	120	294
458	55	97	11	753	480	160	100	927	294
591	1121	124	231	898	1443	190	300	928	294
898	1	190	0	1352	459	285	96	928	295
981	260	198	55	1278	568	263	121	931	296
1288	422	269	87	1427	573	300	122	1687	302
947	668	197	135	1394	1140	288	230	105	308
366	1161	74	234	745	1445	153	293	818	308
204	1161	41	234	563	1445	115	293	935	308
1119	1161	230	234	1380	1378	284	278	1833	308
311	1161	67	234	538	1378	113	278	1834	308
232	1160	45	241	523	1421	107	296	718	310
150	1160	33	241	452	1421	98	296	1046	310
521	484	107	96	1261	1184	260	241	1088	326
118	1102	25	212	369	1311	78	256	1369	337
755	529	155	104	1119	907	234	185	1156	338
146	529	30	104	288	690	62	140	1406	338
453	879	91	179	996	1481	202	300	648	342
266	861	51	175	882	1481	178	300	1066	342
864	10	175	2	1501	557	299	106	648	343
1	540	0	103	771	1557	147	300	649	343
882	1	178	0	1520	622	300	117	1066	343
947	1210	187	229	1316	1557	263	300	1067	343
1	622	0	117	577	1210	108	229	1067	343
1223	1	249	0	1481	252	300	49	1259	343
10	274	2	53	1264	1557	244	300	1260	343
771	1	147	0	1520	932	300	193	649	344
1	932	0	193	452	1443	91	299	650	344
1316	1	263	0	1504	172	300	34	1067	344
1	158	0	31	1284	1449	264	300	1068	344
1264	1	244	0	1536	269	299	54	1260	344
1	273	0	55	1214	1449	251	300	1261	344
452	1	91	0	1473	1170	300	240	650	345
7	169	1	34	1378	1454	286	300	1069	345
1214	1	251	0	1451	190	300	39	1261	345
1	190	0	39	1257	1454	257	300	1262	345
228	1	47	0	1438	1263	300	266	651	346
90	37	19	8	1408	1436	294	300	1070	346
1257	1	257	0	1406	146	289	31	1262	346
1	103	0	22	1303	1436	270	300	1263	346
186	1	38	0	525	420	109	87	652	347
12	53	2	11	407	470	82	97	1071	347
1	80	0	17	399	508	81	105	1264	347
929	1464	197	269	1065	1604	227	300	114	358
325	149	67	27	466	290	96	56	1455	359
1	393	0	80	303	739	62	151	542	364
291	254	56	51	971	705	193	144	879	364
177	274	35	56	587	705	117	144	1356	364
581	1	120	0	969	314	199	65	1708	364
984	1083	193	216	1383	1479	272	295	1897	366
553	919	117	183	716	1074	153	217	483	374
888	1148	179	227	1183	1494	244	300	987	394
1183	1	244	0	1453	287	300	59	987	395
1	287	0	59	1134	1462	234	300	988	395
1138	13	235	3	1451	356	300	73	988	396
1	356	0	73	1348	1481	268	299	989	396
342	1285	74	256	639	1493	132	300	92	397
776	477	154	94	1463	1190	289	237	989	397
1	227	0	47	204	462	39	93	16	474
1173	1232	240	245	1465	1487	300	297	160	510
132	51	28	9	384	311	78	61	1710	520
1140	567	234	105	1484	900	300	168	818	521
1205	1	245	0	1367	167	275	32	20	525
259	1222	51	239	625	1505	129	300	1295	530
782	445	153	84	1175	758	237	151	134	536
10	210	2	41	394	601	79	122	566	542
1142	184	233	35	1472	493	300	100	1965	542
809	47	157	9	1140	382	226	78	1187	548
275	161	53	30	989	826	200	168	354	551
252	184	55	34	869	826	182	168	558	551
362	168	77	31	982	826	208	168	691	551
991	8	198	2	1490	620	298	123	1184	551
1154	168	237	31	1456	482	300	96	1500	551
1204	618	251	119	1427	841	298	166	340	552
1115	607	219	117	1423	928	285	184	1936	552
579	422	111	80	1239	1046	242	204	964	554
1223	836	257	173	1407	1028	295	212	868	559
847	349	177	65	1477	1056	299	200	1679	585
8	1064	1	201	522	1551	108	299	1680	585
392	591	79	115	700	902	150	187	828	586
1	1037	0	193	297	1365	56	253	605	600
26	6	5	1	271	253	49	46	823	603
