b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1110	67	217	703	1484	143	300	16	192
703	1	143	0	1108	444	231	97	16	193
476	1071	90	222	818	1456	160	300	30	175
14	556	2	112	482	777	99	159	79	182
983	685	192	139	1113	815	218	164	111	236
1	838	0	175	357	1251	78	265	118	100
82	1	18	0	365	327	80	71	118	206
1142	961	237	203	1403	1232	290	258	122	59
1	315	0	65	340	937	63	184	140	50
895	785	176	160	1279	1457	254	298	202	93
1	353	0	77	566	874	119	187	214	166
269	555	58	109	1213	1455	257	300	290	197
162	430	32	83	1128	1455	237	300	295	197
1128	1	237	0	1322	188	280	41	295	198
1	416	0	81	303	757	62	152	298	196
578	5	128	1	945	347	206	72	324	175
237	850	49	172	926	1488	190	300	328	176
1152	967	237	204	1390	1203	289	254	346	158
11	891	2	179	459	1420	95	287	351	172
252	900	48	184	862	1455	173	299	354	234
1286	863	261	174	1476	1043	300	212	357	86
70	489	13	99	946	1312	199	270	358	226
612	1048	132	213	989	1409	211	289	363	169
80	163	15	34	727	943	146	196	364	154
592	364	120	71	819	761	167	153	365	57
1	1257	0	251	151	1378	31	276	370	239
884	640	187	132	1064	817	226	171	412	68
640	91	132	18	1285	715	275	155	495	224
502	1082	102	217	823	1484	168	300	504	102
35	36	7	6	1209	1479	247	300	506	1
1	357	0	70	787	1406	164	294	507	2
938	491	196	104	1433	1097	300	231	507	3
158	5	35	1	1301	1379	264	281	508	4
1	491	0	102	608	1413	122	289	509	5
608	36	122	7	1478	1043	300	211	509	6
1	1043	0	211	448	1476	89	299	510	6
448	1	89	0	1448	1233	300	259	510	7
436	806	87	166	821	1162	170	243	510	165
652	1	131	0	891	246	186	53	510	166
1	1233	0	259	163	1406	32	294	511	7
121	38	25	7	1182	1218	242	248	511	8
14	381	3	79	728	1355	146	278	512	9
699	1	139	0	1512	1029	300	202	512	10
1	1029	0	202	351	1507	74	300	513	10
351	1	74	0	1414	1352	300	285	513	11
1014	1	208	0	1428	675	297	144	514	13
1	666	0	142	674	1419	141	300	515	13
665	1	139	0	1420	896	300	191	515	14
1	896	0	191	478	1437	97	300	516	14
478	1	97	0	1445	1285	300	267	516	15
142	41	26	8	1300	1466	262	300	517	16
1	192	0	39	955	1436	198	300	518	17
939	61	195	12	1341	499	279	103	518	18
15	701	3	145	585	1388	116	282	519	18
652	1	132	0	1446	1022	300	211	519	19
324	15	65	2	985	594	205	124	519	20
56	1	11	0	849	1064	177	224	520	20
1	325	0	67	950	1444	192	295	521	21
964	41	194	9	1477	788	300	160	521	22
1	788	0	160	605	1440	119	291	522	22
610	16	120	2	1491	1156	300	235	522	23
453	969	95	197	773	1445	159	292	523	22
