b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	55	74	11	680	342	138	75	16	97
1095	26	221	4	1403	313	282	62	20	19
195	461	39	95	571	807	118	169	22	287
569	54	118	10	992	452	203	93	32	19
551	1	112	0	918	372	188	77	44	541
349	54	69	10	684	452	137	93	49	19
93	388	17	84	565	915	117	196	55	14
646	766	123	156	1068	1174	213	242	68	22
726	885	149	179	1079	1241	224	254	77	473
1059	960	214	203	1438	1355	295	288	79	48
1069	90	216	19	1438	488	295	105	79	471
34	825	7	162	558	1330	114	263	80	58
724	944	144	193	1158	1440	233	294	87	39
941	1	192	0	1433	547	300	120	90	33
4	18	1	4	440	482	93	104	93	96
1127	1	227	0	1484	440	300	90	104	87
1	440	0	90	352	847	75	177	105	87
848	608	168	116	1176	997	238	197	234	114
622	668	132	141	1207	1433	249	300	263	91
1085	743	221	144	1375	999	282	199	266	163
924	1146	190	237	1185	1447	241	296	285	141
306	829	65	177	902	1398	193	300	363	295
923	788	188	165	1455	1257	300	264	364	287
826	1	170	0	1487	726	300	141	377	477
998	947	208	200	1432	1395	293	289	380	121
1026	405	214	86	1394	751	286	155	380	475
456	1236	94	252	701	1461	146	300	380	478
1	416	0	88	360	793	72	164	385	505
1041	1	221	0	1427	425	300	88	398	491
1	425	0	88	868	1401	166	282	399	491
574	917	118	194	983	1408	205	300	403	523
438	1	80	0	768	372	147	77	406	541
268	64	54	16	849	641	173	137	407	552
1012	1	207	0	1376	377	284	81	407	553
54	532	11	112	287	774	58	160	407	557
300	327	62	69	737	832	155	175	414	474
1117	360	217	76	1509	815	300	172	416	474
894	367	181	69	1492	971	298	193	423	563
540	1	108	0	1064	499	210	98	424	563
352	1	74	0	481	132	100	27	425	499
1083	814	220	169	1443	1133	297	238	432	489
501	38	101	7	1083	621	220	130	432	605
1	1138	0	239	249	1387	48	288	433	489
287	1211	54	256	509	1409	103	300	436	633
1	1189	0	252	202	1409	44	300	438	633
539	169	116	35	814	441	177	94	438	640
230	211	52	43	632	614	137	129	439	635
47	41	9	8	522	514	108	109	486	407
1228	12	239	2	1525	283	300	58	487	406
16	1012	3	198	409	1413	83	281	489	387
452	1191	91	245	737	1467	147	300	489	400
737	1	147	0	1312	505	264	105	489	401
865	6	183	1	1285	446	275	96	495	793
538	409	108	85	848	725	172	152	498	84
1	578	0	120	438	1036	90	214	521	821
1144	399	229	81	1438	764	289	156	551	149
1148	1134	231	228	1454	1488	292	300	620	820
179	393	37	72	1019	1092	195	207	622	823
555	1025	116	220	902	1398	189	300	637	295
1	1202	0	256	256	1411	52	299	644	417
674	1134	139	228	989	1488	202	300	668	820
72	501	15	93	740	1092	146	207	671	823
1	316	0	66	668	1036	136	214	672	821
674	1300	141	263	896	1467	191	300	682	792
903	6	193	1	1247	446	269	96	682	793
66	367	12	78	450	765	88	155	720	366
871	357	177	75	1389	896	286	187	736	474
6	922	1	197	427	1398	90	300	748	295
457	1004	95	204	905	1462	187	299	776	400
905	8	187	1	1438	505	299	105	776	401
883	160	178	33	1043	331	211	69	777	228
239	1017	47	216	618	1411	126	299	777	417
1165	1	246	0	1352	225	284	45	800	66
1127	10	224	2	1494	387	300	83	840	96
917	173	187	36	1449	793	299	164	851	505
347	405	68	86	705	751	139	155	973	475
526	1	110	0	1273	655	263	133	1022	708
314	178	61	36	750	614	154	129	1075	635
799	1210	157	253	994	1405	199	295	1076	109
46	1062	10	216	424	1470	88	300	1087	171
1	898	0	187	506	1365	107	285	1123	287
1107	15	231	3	1451	381	300	76	1137	477
1	381	0	76	277	650	52	126	1138	477
63	402	13	85	403	793	81	164	1165	505
1	926	0	193	507	1418	103	294	1168	489
695	792	137	155	1071	1163	215	234	1170	344
481	1027	96	202	786	1337	155	262	1170	345
739	925	153	197	1219	1397	253	295	1176	710
238	1273	47	263	447	1447	87	296	1177	141
909	1057	177	211	1503	1358	296	277	1177	160
1	434	0	93	153	614	31	130	1319	695
939	1138	190	241	1191	1411	243	299	1374	417
691	255	147	52	1478	1029	300	202	1382	789
1	1029	0	202	380	1397	72	271	1383	789
164	651	35	135	777	1213	164	253	1403	372
50	184	10	39	505	619	104	128	1411	418
936	730	190	142	1451	1088	300	220	1415	772
1	1088	0	220	402	1485	81	300	1416	772
270	730	56	142	1196	1485	247	300	1430	772
861	545	179	106	1440	1439	299	291	1431	779
35	1	7	0	187	162	39	34	1432	780
354	921	68	184	962	1484	192	300	1433	779
962	1	192	0	1109	142	223	30	1433	780
293	1	58	0	727	455	149	92	1435	723
1	910	0	194	158	1097	32	232	1436	498
401	1203	84	246	599	1471	124	300	1593	144
792	1	160	0	1278	505	262	105	1633	401
338	59	69	12	566	250	116	52	1744	373
85	234	16	46	728	673	148	138	1758	150
900	6	180	1	1255	446	258	96	1761	793
850	486	173	93	1453	1384	300	281	1786	779
97	1	18	0	231	148	46	31	1787	780
970	258	203	54	1426	747	300	159	1804	236
621	80	131	17	1062	571	219	121	1865	695
127	6	29	1	528	446	117	96	1873	793
950	1	195	0	1483	493	299	97	1903	782
1	1085	0	220	372	1398	82	289	1908	782
