b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	835	138	161	1091	1250	216	243	1	4561
806	1126	164	211	1258	1543	259	300	14	268
433	1040	84	213	829	1435	171	300	16	2347
1047	184	223	31	1427	569	300	109	27	1973
901	1060	183	200	1319	1538	270	300	34	820
1319	1	270	0	1463	153	299	31	34	821
1296	381	270	72	1444	534	300	103	37	302
969	439	197	82	1427	953	294	191	38	3373
5	966	1	194	352	1504	68	297	39	3373
797	817	158	166	1473	1354	292	276	39	3374
339	1	66	0	829	512	164	104	39	3374
869	651	184	125	1170	905	248	179	60	1154
362	169	70	30	1194	997	239	198	86	1158
41	116	9	22	386	410	76	81	104	300
784	496	154	87	1510	1209	292	220	187	5209
1165	1183	237	230	1393	1468	281	284	211	5051
1	774	0	146	182	943	37	180	228	4131
416	123	85	20	734	496	156	102	249	1791
850	1513	168	266	1006	1673	201	299	269	3354
1033	1	206	0	1208	176	242	36	269	3355
89	1	19	0	357	269	73	54	270	5242
1	208	0	41	228	438	46	89	298	3002
1128	75	224	15	1428	330	286	68	338	2346
449	623	87	116	802	908	157	176	342	2423
328	1066	65	200	817	1561	163	300	354	811
914	1256	195	239	1205	1539	258	300	398	297
1205	1	258	0	1427	229	300	43	398	298
1	229	0	43	194	381	37	72	399	298
1346	179	268	35	1497	317	300	63	399	300
824	179	166	35	1075	410	217	81	433	300
639	365	132	70	921	654	188	127	435	384
808	1060	162	200	1255	1538	255	300	443	820
711	1024	147	201	1190	1533	241	300	461	371
362	775	75	146	626	1019	126	192	462	375
691	215	137	38	1150	636	227	119	512	4154
526	69	109	15	888	420	181	84	535	1898
1	1034	0	198	287	1370	59	265	542	4939
281	1066	62	200	736	1561	153	300	558	811
470	749	101	140	708	971	149	184	578	4112
1128	444	212	79	1564	904	300	173	590	2630
772	780	165	140	1063	1040	225	194	594	381
1247	1013	259	195	1447	1222	300	238	595	1661
68	339	15	63	501	716	105	139	597	5107
779	693	154	130	1216	921	243	176	602	1679
495	1226	95	226	1024	1602	199	300	605	1022
1111	65	216	12	1331	258	258	48	605	1023
936	734	183	147	1331	1178	258	230	605	1319
35	1	7	0	297	274	56	51	605	2187
15	1107	3	219	381	1457	78	292	610	783
963	52	208	10	1206	307	253	57	614	1103
1294	1447	266	264	1423	1581	292	291	618	5109
849	993	172	186	1391	1585	278	300	648	3724
1	77	0	15	509	722	93	137	649	3725
306	742	58	141	903	1430	183	287	654	783
356	1000	67	204	749	1435	153	300	656	2347
1065	328	223	58	1451	685	300	127	660	4739
1030	472	215	98	1446	911	296	183	670	3715
197	411	42	79	399	611	80	117	683	354
1220	218	251	43	1452	454	299	92	700	915
1	463	0	93	494	955	103	194	701	915
678	483	142	93	1006	810	214	165	712	1137
89	1174	19	222	338	1443	71	278	724	4977
5	189	1	33	233	447	46	83	746	1967
136	1069	26	207	649	1551	126	300	749	4998
562	1062	117	212	1003	1483	209	300	767	951
441	190	89	38	645	387	133	80	781	2385
608	1	118	0	877	286	171	56	807	4279
654	716	140	135	1286	1466	275	295	815	1787
365	417	75	79	529	674	108	132	825	3373
1360	489	268	92	1514	629	300	121	843	1808
1	629	0	121	163	789	32	153	844	1808
199	110	41	19	1467	1321	293	261	847	2927
482	1413	92	266	654	1568	129	299	851	817
1	89	0	18	395	470	84	97	853	2781
823	350	170	61	1130	612	233	113	853	4749
285	408	56	77	1372	1520	282	300	861	3373
373	822	77	167	1442	1465	294	299	862	3374
1	105	0	20	369	512	76	104	862	3374
842	1443	170	261	1044	1619	214	300	863	4178
1054	1	216	0	1334	301	272	60	863	4179
942	1462	184	270	1109	1609	218	300	869	3578
594	1211	118	246	880	1479	175	300	877	1375
1258	678	251	125	1429	843	286	158	878	2345
303	903	59	171	971	1365	193	264	879	4939
101	200	20	35	311	411	65	82	889	4545
1173	120	237	23	1385	363	278	68	897	256
888	1137	179	197	1325	1560	270	283	915	443
888	375	179	64	1312	762	267	141	915	4000
295	1044	62	198	806	1552	164	299	922	1534
1	326	0	62	660	997	133	198	932	1158
322	617	65	121	521	823	109	169	939	2314
16	1346	3	266	153	1479	31	293	990	3231
9	970	2	193	503	1505	100	300	1009	194
490	490	98	91	908	1049	175	195	1039	925
409	447	85	79	1273	1121	264	213	1060	4131
698	1004	141	188	1333	1585	265	300	1066	3724
7	157	1	29	577	722	108	137	1067	3725
1026	1069	215	207	1466	1507	300	291	1101	4998
824	1060	170	200	1255	1538	260	300	1107	820
682	855	126	166	896	1071	172	213	1119	2391
1327	1362	271	259	1472	1506	299	287	1133	760
37	11	8	2	277	247	57	50	1134	761
406	1094	92	204	1372	1487	288	288	1144	2479
1237	441	254	90	1452	628	300	130	1145	2480
372	8	77	2	804	384	170	81	1145	2480
1	628	0	130	361	894	79	189	1146	2480
841	38	166	6	1039	263	206	51	1149	1991
739	261	146	50	1028	570	204	113	1149	2677
405	681	81	131	1179	1505	240	300	1163	194
1179	1	240	0	1350	173	276	36	1163	195
892	1126	175	211	1259	1522	254	296	1165	268
36	180	7	30	474	665	92	127	1166	273
36	762	7	140	407	1159	79	218	1166	3661
740	775	147	146	1006	1019	198	192	1171	375
99	724	21	141	247	1259	50	251	1172	2207
76	895	16	173	300	1119	66	223	1173	401
881	1124	186	206	1124	1366	234	254	1173	411
911	21	191	4	1215	281	259	60	1178	596
753	934	151	183	1242	1430	255	287	1181	783
540	602	113	101	1044	1197	214	222	1185	695
24	1	5	0	199	207	43	45	1185	812
624	1	129	0	949	339	196	69	1186	888
240	994	49	196	563	1277	113	251	1189	997
1	637	0	123	249	859	49	169	1190	999
142	1226	29	226	623	1565	123	293	1192	1022
602	65	119	12	830	286	162	53	1192	1023
561	961	112	189	830	1209	162	236	1192	1319
296	411	63	79	498	607	100	116	1193	354
5	913	1	180	217	1134	45	226	1193	1057
889	146	175	25	1032	290	203	53	1193	1082
7	59	1	12	403	409	83	86	1196	1196
334	882	62	179	558	1077	108	218	1197	1255
11	421	2	82	302	675	60	133	1198	1262
1143	85	219	16	1324	258	253	48	1198	1267
782	711	164	142	1037	971	212	191	1199	1319
578	169	112	30	1426	997	286	198	1201	1158
390	1020	77	197	595	1234	119	240	1205	1661
263	480	52	88	863	877	164	160	1206	1695
156	1230	29	224	595	1582	120	296	1214	2993
219	433	44	81	1222	1150	255	229	1215	2207
493	303	99	55	641	430	130	83	1216	2259
982	202	195	37	1214	440	242	85	1218	2347
318	598	63	121	1120	1332	237	275	1221	2431
663	945	131	177	996	1435	205	284	1223	2472
85	379	16	66	337	636	66	117	1227	2593
1155	243	215	46	1402	486	270	100	1233	1791
1207	1	227	0	1423	213	274	46	1233	2837
957	902	193	165	1242	1185	250	222	1234	2914
525	1230	106	224	922	1609	186	300	1236	2993
66	911	14	180	386	1183	80	235	1242	3254
924	477	187	90	1375	837	279	165	1242	3262
87	1194	19	225	235	1347	48	255	1243	3289
363	761	69	148	605	1020	122	202	1244	3361
198	425	36	80	1314	1520	262	300	1244	3373
1314	1	262	0	1507	201	300	40	1244	3374
1	201	0	40	1366	1469	278	300	1245	3374
97	12	18	2	1257	1469	252	300	1249	3374
1203	607	231	115	1549	940	300	181	1250	3421
464	80	97	15	1105	337	226	69	1251	3445
702	226	127	42	1124	759	213	150	1254	1729
1	1280	0	247	260	1543	53	300	1255	3598
260	1	53	0	621	313	122	60	1255	3599
1074	668	213	137	1199	794	239	163	1255	3607
467	113	93	20	1141	776	228	152	1258	3721
1028	942	209	176	1481	1424	300	272	1259	3724
166	1	31	0	893	722	167	137	1260	3725
21	489	4	92	182	782	37	151	1271	1808
387	53	78	11	756	308	155	66	1271	3878
388	294	77	51	660	579	134	108	1276	4110
145	749	28	140	384	971	76	184	1276	4112
132	554	27	105	493	873	101	171	1278	4160
434	122	88	24	711	343	149	73	1278	4161
41	459	8	89	480	925	96	182	1279	4165
1	236	0	45	519	675	98	127	1287	4443
281	1383	53	272	487	1526	94	300	1288	4466
487	1	94	0	798	319	157	65	1288	4467
7	200	1	35	251	422	55	84	1291	4545
