b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	305	200	66	1395	632	290	136	18	1387
12	632	2	136	182	802	34	168	19	1387
1114	853	225	180	1430	1162	287	245	20	41
685	211	136	47	1436	963	299	216	28	963
26	548	6	119	330	796	65	167	30	1387
630	447	127	103	1225	1082	255	244	37	373
174	576	37	130	664	1333	143	299	40	963
568	712	116	144	918	1084	188	220	44	933
1099	666	231	138	1422	961	300	201	45	1726
159	272	31	57	579	684	116	140	46	1855
360	892	71	189	684	1274	137	268	49	41
26	717	6	151	681	1329	145	283	60	78
1160	300	235	63	1460	581	299	123	62	112
1	141	0	30	404	553	82	116	64	56
715	1066	148	232	909	1383	189	300	72	831
1219	1	248	0	1438	247	295	53	79	920
730	88	145	18	1223	571	248	119	87	104
788	1125	162	240	1231	1370	258	295	94	501
497	127	97	25	1107	724	223	157	101	402
546	124	109	26	1003	632	202	134	128	512
816	4	166	1	1132	375	231	79	137	244
653	618	131	133	1234	1302	247	274	142	196
847	513	173	113	1452	1101	295	231	151	1259
861	1258	181	265	1052	1419	221	299	153	172
76	39	13	8	489	538	103	122	155	235
173	83	33	17	790	742	160	156	158	212
276	618	53	128	727	1094	147	231	160	212
547	373	113	80	949	739	195	155	164	78
576	336	121	72	1167	852	238	174	169	529
1	322	0	65	586	796	123	162	169	532
477	679	98	154	1016	1318	214	294	171	373
6	838	1	171	727	1418	153	291	175	532
1	290	0	62	258	587	53	125	201	331
247	735	50	158	379	1256	78	270	202	576
931	1074	194	229	1258	1405	264	300	207	1734
1	242	0	52	209	471	42	99	209	402
800	727	163	149	1458	1405	297	293	209	1879
5	993	1	210	291	1302	59	274	210	196
868	796	177	167	1174	1265	238	265	213	140
529	561	104	117	835	873	171	186	213	485
128	438	28	89	722	733	152	150	231	1880
842	237	167	53	1357	827	276	179	234	1643
229	438	44	89	736	942	147	197	235	1880
1085	60	214	14	1486	563	300	124	239	563
334	1072	67	231	607	1219	126	265	240	310
550	746	113	152	1217	1460	249	300	242	422
88	855	16	175	678	1460	138	300	243	422
72	9	15	2	428	405	87	86	246	425
796	565	160	119	1122	848	225	178	255	429
382	908	81	197	836	1283	179	279	267	445
1020	400	209	79	1458	795	300	161	273	366
549	1	116	0	1007	636	213	132	293	583
733	1	155	0	1473	809	300	159	294	395
1009	1204	200	255	1253	1399	250	296	305	1097
585	226	120	46	1067	727	222	152	312	1802
677	1052	138	219	1098	1419	225	298	313	636
285	1	59	0	594	362	122	73	322	992
258	66	49	13	989	799	200	167	354	1371
321	347	61	76	1099	1160	219	244	356	698
468	727	91	151	811	1170	164	250	364	686
878	445	184	96	1188	797	250	173	374	948
789	30	158	7	1181	475	239	104	375	820
1077	1243	218	264	1202	1367	245	291	376	819
13	1272	2	267	187	1401	40	295	376	821
754	167	154	34	1449	858	291	172	377	915
992	181	207	36	1394	584	286	119	380	864
433	299	89	67	777	647	162	143	380	911
21	78	5	15	334	396	71	86	381	846
254	317	52	60	873	1223	177	251	385	895
1	860	0	177	360	1243	72	254	385	896
751	861	154	176	1106	1185	232	247	386	1485
753	760	157	163	1335	1406	281	300	397	855
196	526	40	119	692	1342	146	296	403	945
409	647	76	132	768	1084	147	220	406	933
397	1219	79	251	622	1452	125	300	407	935
1018	390	208	82	1376	768	284	164	407	936
571	120	113	23	1100	462	217	94	408	224
258	477	51	103	567	797	117	173	409	948
11	1235	2	264	180	1408	37	300	411	843
574	843	118	178	1064	1357	226	292	412	997
51	33	9	6	362	396	77	86	418	846
1	1119	0	237	139	1267	28	267	418	902
167	1113	34	234	481	1399	100	295	425	959
187	206	38	45	649	738	133	151	434	845
7	436	1	88	561	1104	118	228	467	744
286	516	62	112	1103	1308	237	286	478	776
1145	287	239	58	1431	765	299	160	480	977
944	541	203	113	1228	795	262	167	482	765
1076	654	212	131	1418	1033	285	211	484	366
805	756	165	163	1285	1310	260	276	485	1115
191	191	38	41	580	602	112	121	487	1116
665	358	137	74	1285	1016	275	220	495	1145
250	807	54	167	895	1411	181	289	508	1791
92	118	18	25	998	955	202	203	509	1441
355	844	71	174	520	1024	103	210	512	1436
1	1195	0	249	250	1425	49	294	521	1480
697	714	139	147	1121	1162	223	234	525	1460
153	7	33	1	433	291	88	57	527	1506
92	1	19	0	293	205	61	42	533	1794
78	1	16	0	365	342	77	73	534	1046
1	1207	0	258	145	1357	32	292	558	997
215	30	47	6	869	799	182	167	558	1371
1075	1060	217	218	1334	1326	266	272	585	1594
115	167	22	36	466	579	95	127	587	682
1025	986	211	210	1379	1390	285	296	587	993
1025	375	211	81	1444	835	298	178	587	1424
638	448	136	84	1094	833	232	166	594	1618
267	8	55	1	587	298	120	61	595	1738
1142	150	217	32	1495	658	292	129	609	1240
1231	92	248	19	1492	419	300	83	620	1479
464	862	94	180	948	1425	189	294	621	1480
33	1	7	0	247	215	49	42	622	1478
1069	703	221	146	1322	983	276	206	625	686
449	642	94	133	954	1001	195	207	628	1527
561	44	117	9	1216	741	254	159	637	1519
763	92	157	19	1039	390	211	77	668	1479
1	909	0	190	488	1425	97	294	672	1480
650	329	136	67	1247	1016	269	220	682	1145
448	901	89	189	670	1082	139	232	685	1371
932	75	201	15	1404	631	300	130	687	1370
1	631	0	130	242	881	51	183	688	1370
362	66	77	13	887	710	188	149	691	1371
99	455	19	96	658	1113	136	234	692	1538
803	228	166	46	1224	623	250	128	716	1345
66	630	12	134	450	1077	88	223	720	754
527	915	110	185	1093	1471	226	300	726	882
1039	337	197	70	1460	623	282	128	729	1345
1	672	0	148	674	1301	139	276	735	1259
508	40	105	8	1065	514	224	112	748	1845
665	763	138	161	1431	1463	293	300	788	1285
6	814	1	175	523	1409	108	300	789	1283
595	186	120	39	1259	797	261	173	814	1792
62	953	13	206	335	1240	71	268	834	1493
241	799	47	173	629	1158	128	251	844	1788
917	615	187	123	1449	1243	299	254	851	896
701	256	139	55	1121	708	233	152	851	1670
178	570	37	126	462	875	97	191	856	533
282	598	59	126	567	1033	117	216	885	1216
778	1	166	0	1201	466	255	96	901	641
229	1	46	0	537	304	100	54	946	1293
781	802	158	169	1250	1221	256	258	947	676
234	181	45	36	727	606	144	124	973	864
562	878	109	183	914	1278	181	269	974	642
594	1	119	0	1000	486	203	100	1010	641
324	93	68	21	690	561	147	119	1050	1670
72	879	17	186	526	1422	110	300	1063	409
648	641	127	136	1041	1085	209	229	1083	78
831	670	175	140	1323	1221	280	258	1094	676
127	497	27	105	519	925	110	195	1094	1308
153	7	31	1	415	324	83	64	1096	1506
754	884	154	175	1166	1420	239	284	1098	889
50	9	9	2	695	755	140	158	1110	1216
967	1	191	0	1529	700	300	139	1130	395
1	700	0	139	200	902	36	176	1131	395
1	562	0	115	277	858	52	172	1138	915
827	1204	159	254	1013	1380	197	291	1139	959
354	670	71	143	719	1159	149	249	1141	840
354	341	71	77	633	647	131	143	1141	911
1	817	0	168	403	1243	81	254	1165	896
221	328	46	68	666	870	135	176	1169	1222
880	676	171	143	1503	1124	296	233	1177	408
972	82	191	16	1157	289	229	59	1179	1544
1063	85	212	18	1498	602	300	124	1184	1371
1216	30	240	7	1498	309	300	68	1187	1867
6	316	1	70	1169	1448	236	300	1188	1867
1169	1	236	0	1487	373	300	77	1188	1868
678	544	130	110	980	870	193	176	1203	1222
1	506	0	104	206	725	42	148	1205	1697
236	451	46	93	1248	1424	261	300	1271	1365
236	145	46	35	1292	1157	272	252	1271	1924
1	682	0	145	474	1097	95	228	1279	1856
273	1	52	0	733	233	144	48	1280	1856
1001	564	208	119	1353	995	283	212	1299	1642
1186	6	242	1	1405	239	286	48	1313	1880
26	259	6	52	466	575	96	119	1314	1880
52	234	10	49	374	540	71	110	1383	1628
405	782	86	161	1307	1439	269	298	1392	1855
259	819	55	169	771	1326	155	270	1395	1791
653	135	140	26	1092	617	231	125	1403	1155
341	186	72	41	777	606	164	134	1403	1156
936	499	190	104	1451	888	300	188	1415	1620
1	892	0	189	554	1434	111	298	1416	1620
704	962	149	199	1016	1446	215	300	1420	1180
656	1010	133	206	1070	1354	219	279	1422	685
405	857	81	184	972	1352	200	288	1427	1225
152	415	32	88	1305	1397	268	290	1430	1620
159	345	30	77	727	990	149	212	1435	1089
1	221	0	46	158	408	32	84	1436	959
1243	55	255	13	1458	337	300	72	1458	1663
251	19	53	4	461	189	95	39	1467	1886
1	1198	0	247	272	1471	53	300	1475	882
200	655	40	139	691	1227	144	258	1485	1682
1240	322	248	66	1400	530	279	108	1497	1711
1154	66	237	13	1448	408	298	84	1500	1371
11	470	2	97	289	735	61	151	1501	1370
1	449	0	93	350	803	74	168	1501	1371
1	611	0	131	600	1254	125	273	1505	1742
600	87	127	19	1439	1042	298	218	1512	1867
1	1054	0	221	324	1373	68	287	1513	1867
899	573	188	126	1175	860	244	186	1522	1844
184	149	37	28	1485	1432	300	289	1526	1817
13	682	3	151	753	1033	160	221	1533	1235
1105	6	232	1	1366	299	284	61	1536	1824
376	661	76	139	790	1189	162	251	1557	1739
735	442	155	97	1189	785	253	171	1559	1766
423	68	85	13	823	396	171	86	1566	846
1	880	0	183	541	1407	107	288	1574	1791
56	243	12	54	611	813	132	181	1600	1741
135	759	30	171	386	961	86	216	1612	775
705	1	139	0	1478	773	299	164	1629	1867
1	776	0	165	688	1442	138	299	1630	1867
694	1	139	0	1156	504	231	103	1630	1868
140	782	27	161	990	1426	203	295	1638	1855
1004	671	205	143	1456	1123	295	234	1638	1856
106	300	20	63	567	740	114	153	1639	1855
579	66	116	15	1467	1104	300	233	1642	1867
5	1104	1	233	211	1343	42	281	1643	1867
482	671	100	143	982	1109	202	231	1648	1856
445	554	91	121	1115	1326	232	290	1649	776
1094	1	219	0	1384	342	281	73	1724	1046
127	1	27	0	434	228	89	43	1738	1616
355	900	72	194	570	1089	117	234	1744	1156
85	153	16	30	375	488	74	100	1758	1913
1268	801	254	164	1477	1007	300	209	1759	1255
719	329	140	67	1255	1016	258	220	1761	1145
259	1134	53	232	466	1345	94	275	1763	1477
379	756	78	155	1442	1441	299	299	1774	1180
1031	1	216	0	1305	313	274	66	1774	1182
974	784	203	167	1455	1281	300	267	1777	1170
1148	842	224	177	1510	1181	300	248	1787	1170
452	389	93	84	988	1058	207	227	1792	1424
