b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	744	1	145	358	1115	76	226	466	6
400	49	81	10	816	482	168	97	474	107
1342	1041	270	231	1483	1168	300	259	318	108
885	953	184	188	1109	1197	230	239	1393	150
112	1013	24	194	493	1414	102	275	1411	174
163	365	34	72	385	985	80	198	572	295
725	365	150	72	1225	985	257	198	1340	295
44	1091	10	223	405	1468	81	300	50	316
125	1069	23	218	271	1425	54	291	402	316
418	1069	79	218	842	1468	165	300	1555	316
868	714	183	148	1124	961	234	197	1173	343
512	975	106	205	777	1238	162	261	380	345
442	1	92	0	680	261	145	52	414	345
986	1	202	0	1244	261	258	52	736	345
286	776	57	162	643	1246	133	263	1141	345
1060	737	220	154	1446	1106	299	228	1137	354
