b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	597	224	126	1429	876	300	189	457	90
284	1228	59	263	471	1411	98	300	929	90
690	835	146	178	1279	1412	271	300	928	91
206	461	39	92	819	1123	169	228	757	110
991	599	192	120	1426	1170	281	238	1039	110
527	274	107	51	902	648	185	124	222	203
676	469	133	90	1165	909	227	172	791	203
418	439	82	85	918	903	176	171	1118	203
123	274	25	51	276	426	56	82	1972	203
531	101	113	22	725	303	153	65	934	208
885	17	182	3	1145	269	238	58	936	208
527	47	107	9	708	217	144	44	222	238
42	1	9	0	294	217	60	44	1972	238
114	237	22	47	752	839	148	167	944	242
39	848	8	169	695	1482	133	291	1880	242
707	290	146	59	1065	610	220	126	781	251
