b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1005	232	201	1497	1358	300	273	1	11
1	1358	0	273	198	1479	39	297	2	11
198	7	39	1	1133	1023	233	211	2	12
1188	189	241	35	1382	392	278	74	20	79
728	395	145	78	1091	762	220	155	20	353
10	631	2	131	245	851	51	177	25	289
1083	899	222	176	1434	1235	300	249	44	78
610	665	126	136	918	963	188	196	44	207
1213	1003	258	197	1422	1207	300	238	45	75
852	846	176	168	1436	1502	295	300	46	75
1099	259	223	47	1466	649	297	123	47	76
620	1338	129	268	782	1501	161	300	48	77
402	189	81	35	590	392	117	74	49	79
270	683	53	141	711	1056	152	218	51	35
840	242	175	50	1344	594	279	117	56	78
326	539	67	100	534	749	111	144	56	364
95	35	21	8	292	247	63	53	58	381
1055	71	214	12	1417	339	291	67	62	77
1299	856	263	174	1401	962	284	196	63	77
472	1259	99	250	883	1508	182	300	67	76
710	589	137	122	1189	1465	237	300	68	82
994	162	201	32	1410	546	289	108	70	83
122	623	25	124	435	846	90	169	72	259
653	1	136	0	812	160	168	32	73	84
42	1215	9	243	479	1372	102	276	76	83
799	422	161	84	1422	986	283	194	78	84
409	1316	84	255	621	1536	127	300	91	81
320	736	61	154	590	1008	116	209	96	80
1089	570	226	118	1441	879	300	183	99	44
600	479	120	95	888	785	184	163	106	110
196	479	39	95	484	785	101	163	108	110
1	1255	0	259	559	1393	120	288	109	39
621	792	119	155	1317	1521	254	300	111	67
537	247	112	50	929	642	197	135	114	338
1103	419	225	85	1468	673	300	137	126	115
983	676	197	132	1399	1019	284	203	128	205
506	1	102	0	917	231	184	46	128	205
455	1119	94	220	638	1292	132	257	131	114
411	761	85	146	869	1123	179	223	136	89
608	15	124	3	1136	520	231	101	138	89
721	909	139	181	1049	1241	202	242	140	88
1248	1	250	0	1393	153	279	30	142	90
387	54	79	10	779	391	158	78	154	134
148	761	28	146	489	1123	103	223	155	89
307	717	64	148	557	1252	117	263	163	122
100	1084	19	214	668	1300	137	257	164	89
1044	1252	214	257	1262	1446	260	297	164	324
1139	635	234	132	1441	935	298	196	165	332
1	949	0	199	398	1282	79	267	166	332
173	1	37	0	871	865	185	179	167	121
989	546	195	111	1413	838	285	175	173	118
387	703	81	144	656	904	133	180	192	96
1012	13	213	2	1348	354	280	70	193	104
1148	495	243	100	1286	633	273	130	197	120
1064	1261	216	259	1251	1449	258	300	199	95
1009	383	198	79	1279	653	254	135	202	105
1006	717	205	148	1249	1275	257	267	216	122
826	157	165	29	1194	575	242	118	219	91
198	100	40	20	650	329	130	66	219	123
540	1065	111	200	1025	1566	209	300	224	147
1025	1	209	0	1196	170	242	33	224	148
163	1	34	0	276	108	56	21	225	165
751	1137	160	233	996	1373	209	280	230	143
555	725	118	140	835	1007	175	197	232	215
76	182	15	36	300	405	60	81	239	139
167	293	27	57	834	891	157	171	245	148
1212	1068	249	201	1461	1298	300	248	247	147
1	1298	0	248	252	1566	50	300	248	147
838	760	177	158	1225	1083	254	223	249	145
503	273	111	63	1443	1180	299	243	253	146
827	599	162	125	1313	1121	261	231	256	145
803	93	169	19	1267	390	270	81	258	117
431	213	91	43	1322	776	275	156	263	112
1217	75	258	14	1430	255	300	50	267	188
1317	182	271	36	1452	329	300	67	268	139
1	255	0	50	323	593	65	119	268	188
466	72	93	16	994	746	199	152	269	137
798	560	164	114	1430	1285	293	262	270	137
175	1	37	0	409	260	84	52	270	142
839	1093	165	223	1009	1263	203	261	272	178
1001	991	205	202	1422	1460	292	298	273	137
813	704	170	142	1247	1101	261	222	280	109
58	976	12	197	535	1431	113	290	280	141
310	1207	66	246	563	1449	122	300	290	120
563	1	122	0	1384	791	296	164	290	121
115	1140	22	233	496	1449	105	300	295	120
496	1	105	0	1322	791	280	164	295	121
33	615	6	125	457	1003	91	201	300	153
464	784	95	160	1007	1306	209	266	303	159
128	356	26	69	629	1060	123	211	305	43
593	428	131	92	1154	914	249	193	324	152
453	597	92	115	696	827	139	160	343	356
765	1087	158	226	966	1264	200	263	349	173
448	128	88	25	623	304	124	61	350	168
666	1119	140	223	1072	1526	217	300	351	167
78	1	15	0	983	1115	196	222	352	167
520	1	111	0	899	356	188	69	353	166
580	68	113	14	851	339	162	63	366	275
4	773	1	157	638	1267	133	254	371	197
979	1230	206	247	1188	1423	250	287	374	207
1	109	0	21	475	648	95	131	385	223
109	467	19	95	404	735	78	148	387	214
497	985	100	207	765	1218	156	255	388	224
9	1206	2	244	233	1432	47	289	389	204
984	371	203	73	1276	662	261	130	389	205
6	294	1	59	293	579	58	116	401	202
941	1	200	0	1075	144	227	29	404	206
144	1091	27	221	567	1423	117	287	409	207
560	116	114	22	1442	1033	300	216	410	201
393	1338	80	272	544	1468	111	300	412	212
1221	1197	248	242	1367	1343	279	273	426	214
877	156	177	30	1415	637	285	128	430	202
984	808	202	164	1248	1037	257	211	434	329
1285	831	253	168	1527	1041	300	208	445	198
1	1041	0	208	483	1457	100	293	446	198
1022	480	219	101	1288	742	275	156	475	178
1	1116	0	228	474	1442	101	299	476	178
36	587	7	120	564	1092	117	225	479	344
567	581	125	122	938	1053	202	215	482	178
486	6	103	1	956	681	199	136	492	180
968	152	190	32	1438	576	290	118	493	326
80	104	16	20	290	298	58	59	501	230
14	539	2	106	514	1137	104	227	505	43
485	9	98	2	1158	625	236	128	505	70
473	393	95	81	804	792	166	168	510	229
215	898	40	177	507	1164	98	230	541	269
260	1	55	0	610	380	121	75	552	159
1	1147	0	241	379	1439	76	297	554	232
434	338	90	66	1287	1138	268	233	555	230
300	1	64	0	556	255	119	54	557	232
1	179	0	39	464	664	94	138	569	286
884	811	185	170	1370	1295	284	269	576	232
283	163	60	30	934	739	198	149	578	240
96	89	19	17	755	596	157	120	583	284
194	519	42	99	448	748	95	147	593	317
797	362	161	71	1161	633	237	128	599	265
300	1162	58	227	702	1489	141	292	616	295
520	913	110	188	1135	1493	233	300	623	199
1135	1	233	0	1394	251	284	50	623	200
610	4	127	1	1184	477	248	99	631	44
23	896	5	189	451	1350	95	282	633	229
290	131	61	29	433	276	90	59	638	39
526	280	103	56	1072	734	215	147	659	259
295	1	63	0	1102	865	231	179	660	121
439	1030	93	201	1074	1400	221	276	662	215
639	958	128	185	1175	1493	239	295	666	364
797	651	167	135	1465	1304	300	266	670	279
1109	388	220	81	1494	785	299	164	696	348
1	818	0	172	347	1187	74	251	697	348
880	1044	173	213	1338	1462	270	300	739	230
1338	1	270	0	1493	180	299	34	739	231
4	180	1	34	508	644	101	124	740	231
114	301	24	55	603	719	120	135	754	293
247	141	49	26	537	399	107	78	761	300
872	423	173	92	1301	888	257	184	761	380
475	1347	97	273	605	1477	124	300	770	329
605	1	124	0	880	355	174	67	770	330
1199	679	242	138	1477	1020	297	207	786	299
187	1	40	0	411	265	86	55	792	40
843	1118	171	230	1357	1393	282	288	796	39
627	426	125	93	1086	905	216	187	797	380
772	826	152	169	1250	1287	248	261	799	270
320	40	68	8	445	160	93	32	810	88
161	574	32	107	540	920	107	176	813	181
147	285	29	59	624	781	126	159	814	47
660	606	141	119	1291	1290	276	265	815	21
576	1047	103	214	973	1449	187	300	823	287
1310	1312	265	258	1479	1514	300	299	825	180
7	1	1	0	343	323	71	64	826	181
1	1012	0	203	354	1349	71	269	835	327
1037	63	215	11	1454	486	300	97	851	223
1	384	0	78	182	598	36	121	872	86
941	1103	189	225	1311	1468	263	296	878	281
959	539	199	100	1171	749	244	144	898	364
665	1119	137	214	1066	1487	219	291	913	351
5	1118	1	231	299	1442	64	300	916	344
485	467	98	98	1130	959	236	200	917	151
1027	31	215	6	1468	449	300	84	917	364
934	1175	195	229	1171	1407	243	276	920	356
102	1128	21	226	471	1501	96	300	920	378
732	1	155	0	1352	614	285	128	928	332
391	884	82	178	725	1370	153	282	934	334
791	937	163	190	1145	1328	238	273	936	334
739	978	151	204	1086	1443	226	300	949	338
109	1047	22	201	372	1318	77	258	951	341
222	372	48	78	599	708	129	149	970	347
981	1155	194	241	1139	1311	227	272	974	206
938	1103	189	215	1350	1502	278	300	987	85
1350	1	278	0	1453	105	300	22	987	86
1	105	0	22	1407	1462	291	300	988	86
1	45	0	9	1463	1456	289	287	989	87
889	140	174	25	1508	785	292	148	997	41
889	372	174	78	1547	1037	300	205	997	66
1	1037	0	205	447	1483	95	300	998	66
447	1	95	0	1221	770	249	152	998	67
826	955	175	197	1243	1331	263	275	999	342
713	705	145	141	1077	1116	222	226	1004	25
1049	795	212	156	1480	1240	300	247	1006	67
1	1240	0	247	299	1521	56	300	1007	67
524	1043	110	208	972	1484	205	300	1026	254
972	1	205	0	1312	284	278	61	1026	255
116	1012	23	203	532	1382	110	281	1049	158
937	581	197	120	1376	1019	289	211	1080	342
243	375	52	70	813	941	159	177	1082	275
586	431	124	84	883	679	186	134	1087	346
680	1180	141	243	885	1374	180	280	1089	261
817	800	169	163	1166	1274	239	254	1098	202
548	26	113	5	781	276	164	59	1103	178
1245	371	260	73	1448	575	300	112	1105	205
1049	871	221	176	1332	1207	281	246	1106	141
1150	1224	225	252	1341	1450	265	300	1139	217
1341	1	265	0	1513	134	300	27	1139	218
1	134	0	27	311	409	63	83	1140	218
1076	898	217	177	1487	1149	299	227	1143	269
225	1072	44	219	561	1345	116	276	1151	380
59	1252	13	256	244	1460	52	300	1154	380
471	21	102	5	849	320	182	68	1154	381
291	526	59	106	1142	1332	237	272	1155	241
1068	713	222	150	1440	1033	298	215	1155	332
31	523	7	103	597	963	124	193	1158	319
1	66	0	12	403	481	81	96	1165	223
