b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	209	0	1498	484	289	93	187	2710
492	1075	102	207	1023	1508	213	296	303	1026
875	1393	177	275	1002	1510	204	300	325	1924
1002	1	204	0	1427	372	297	82	325	1925
1118	183	223	34	1473	652	298	129	326	2857
1150	963	235	189	1459	1233	300	247	432	170
1	1233	0	247	186	1420	34	282	433	170
365	819	76	165	626	1120	126	225	462	207
30	1	6	0	441	427	84	83	488	2873
1	1277	0	249	163	1447	34	283	542	2580
473	605	102	125	708	831	149	169	578	2012
546	541	112	101	806	840	164	162	585	1529
1048	1363	219	252	1299	1600	271	300	660	2465
1299	1	271	0	1451	158	300	31	660	2466
1237	889	253	175	1462	1186	300	235	665	509
1240	365	256	76	1392	511	288	108	700	2026
148	1154	29	219	543	1572	104	300	749	2610
543	1	104	0	1133	513	228	107	749	2611
1231	1350	246	253	1476	1568	297	300	810	1272
179	108	36	21	388	304	76	59	817	2006
593	288	121	57	1068	802	212	155	849	138
318	935	62	181	780	1366	151	266	857	1208
845	778	171	151	1096	1032	225	205	863	2052
341	1106	68	215	766	1459	154	285	879	2580
63	1186	13	248	311	1433	69	300	968	2401
1151	342	239	70	1424	621	300	132	986	1050
1	625	0	133	348	946	72	198	987	1050
867	1058	182	199	1425	1572	292	300	1101	2610
1	32	0	7	683	599	140	123	1102	2611
1069	939	222	181	1452	1507	300	299	1145	1054
4	1	1	0	441	453	94	98	1146	1055
719	424	152	92	1241	933	253	191	1146	1055
947	993	187	199	1217	1255	245	254	1165	150
1	1004	0	197	419	1420	84	282	1168	170
310	90	60	17	532	300	104	58	1181	337
883	1189	174	242	1103	1418	218	288	1187	426
7	1096	1	216	286	1413	59	283	1196	509
648	342	128	70	1036	753	211	158	1223	1050
904	1264	182	242	1225	1547	247	300	1225	1036
1234	6	249	1	1471	232	300	52	1225	1037
829	935	171	181	1312	1374	266	268	1232	1208
107	566	23	110	463	911	93	178	1243	1423
307	155	57	32	605	688	122	148	1244	1464
144	451	29	84	553	840	113	162	1252	1529
24	947	5	190	182	1094	37	219	1271	1837
493	1	95	0	935	503	189	107	1272	1925
148	605	29	125	384	831	76	169	1276	2012
590	125	120	25	896	417	184	86	1308	2549
1355	1158	261	220	1565	1359	300	257	1311	2610
311	280	59	54	665	574	131	111	1324	2706
141	567	30	115	397	900	79	180	1326	2725
1207	378	238	79	1461	569	289	118	1329	2245
243	270	42	50	416	467	74	85	1333	2845
518	82	110	16	1183	685	243	136	1335	2857
348	1	71	0	674	413	138	83	1342	2904
1129	131	239	26	1265	277	268	58	1344	2912
164	6	31	1	883	712	182	152	1347	1037
435	539	84	101	687	792	133	152	1383	556
243	610	50	114	441	813	89	154	1386	439
1	228	0	45	139	366	29	74	1425	2615
852	1075	176	207	1293	1504	268	295	1542	1026
596	1	127	0	832	232	176	48	1713	1019
1015	1271	208	243	1268	1530	260	296	1875	1036
1276	6	262	1	1445	167	300	37	1875	1037
1	167	0	37	591	687	122	146	1876	1037
961	805	197	171	1353	1152	276	240	1947	1409
1080	566	222	110	1442	908	292	177	1968	1423
