b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	696	184	140	1398	1283	300	264	571	4
78	1299	16	266	238	1462	49	300	572	4
892	1170	188	231	1238	1500	261	300	583	7
1217	988	249	184	1468	1250	300	238	618	1
464	237	94	47	939	816	187	163	621	12
11	659	2	134	247	914	49	185	622	2
1	274	0	54	479	816	95	163	672	12
235	941	47	190	722	1462	150	300	713	4
385	141	78	26	770	432	160	89	781	10
182	941	36	190	724	1462	150	300	924	4
213	941	42	190	785	1462	163	300	1340	4
634	228	128	45	861	465	180	97	1495	14
387	228	80	45	784	643	165	133	1891	14
1195	972	236	196	1493	1264	300	260	1916	4
1245	141	254	26	1468	371	300	75	1947	10
