b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	628	110	116	995	1089	193	199	384	40
166	7	31	1	529	183	106	37	1167	48
1045	1034	214	185	1277	1265	260	230	680	55
1	891	0	168	191	1080	40	207	503	97
734	742	147	148	1413	1421	276	277	640	99
417	932	81	170	775	1281	147	235	1803	126
564	848	123	165	915	1199	187	229	1012	137
748	1352	151	259	975	1579	192	300	1038	139
1	197	0	37	652	606	132	121	1045	144
696	100	140	17	1003	409	203	80	1189	156
972	1092	184	197	1305	1425	240	253	689	159
1204	844	237	160	1508	1148	300	223	1754	162
1	1148	0	223	341	1488	77	300	1755	162
692	1160	138	219	1014	1482	196	277	1782	167
371	402	70	74	625	656	119	123	68	175
267	522	54	105	729	984	139	190	226	195
1	885	0	163	189	1073	37	200	440	249
1	602	0	116	340	941	62	178	694	252
519	369	106	71	715	565	146	111	1487	289
97	1060	18	209	479	1549	90	300	1013	355
1052	1392	220	241	1291	1637	274	296	1731	382
183	175	32	31	429	421	82	81	1966	433
496	928	97	174	785	1217	154	231	1824	469
265	59	53	11	1140	882	222	171	1825	477
1130	5	220	1	1557	432	300	81	1825	479
1	432	0	81	137	568	29	110	1826	479
797	1335	156	260	976	1514	196	300	1824	490
39	634	7	127	595	1099	110	214	590	519
1081	1	206	0	1317	275	250	52	1803	554
1069	188	203	35	1281	483	242	89	1803	555
448	364	88	78	671	561	136	122	1244	603
174	1030	35	205	279	1135	57	227	842	607
107	83	22	17	810	476	161	97	842	608
859	1043	172	207	1098	1382	224	279	871	612
529	548	109	105	678	697	138	134	1252	624
525	1254	100	247	681	1410	131	278	1253	640
326	763	62	146	694	1131	130	214	416	678
1142	970	233	185	1406	1234	280	232	409	680
304	649	62	124	829	839	169	160	1265	709
656	990	129	179	1202	1443	234	265	1635	712
1125	558	231	104	1315	748	265	138	1615	758
1134	776	234	146	1395	1037	281	193	853	770
1292	304	260	57	1490	502	300	97	1280	852
893	151	183	31	1102	280	222	56	867	859
942	280	184	56	1387	656	270	129	869	859
1208	430	244	87	1368	596	274	118	1685	871
746	1	157	0	942	175	192	30	839	904
16	25	3	4	248	257	49	50	592	977
1	487	0	97	292	680	55	133	1286	994
1100	721	213	135	1241	862	241	163	1294	1009
441	1276	94	237	906	1518	192	285	1305	1062
699	485	139	100	1198	1148	227	219	1652	1091
699	724	139	137	953	1132	182	208	1652	1092
174	136	34	26	351	314	71	63	272	1153
357	782	72	158	655	1074	130	213	272	1155
