b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	552	71	116	945	1130	197	243	16	132
250	648	51	134	923	1336	193	275	21	244
101	1402	22	279	220	1517	44	300	30	128
782	114	153	23	1175	502	237	106	134	26
1095	22	218	4	1539	358	300	65	195	82
771	1	156	0	1036	341	213	73	511	29
399	584	77	124	883	1153	182	247	656	132
1178	13	242	3	1462	280	300	57	665	224
1	280	0	57	456	790	91	158	666	224
960	1	200	0	1416	484	292	96	838	75
1	507	0	101	367	921	78	192	839	75
1	345	0	71	348	699	66	137	1130	129
212	970	41	180	845	1513	177	296	1194	83
1	420	0	86	403	792	83	166	1196	223
69	605	14	119	369	898	74	178	1201	107
297	896	61	186	461	1068	97	222	1224	62
601	7	116	1	1493	1148	300	238	1239	75
1	879	0	183	587	1444	121	300	1240	75
587	1	121	0	1433	817	300	172	1240	76
305	1204	57	237	505	1427	96	281	1253	115
969	11	193	2	1505	510	300	100	1274	124
1061	945	213	192	1462	1343	300	275	1494	156
535	101	111	19	1150	798	241	165	1608	315
628	1149	125	236	924	1455	187	300	1615	244
924	1	187	0	1070	150	220	33	1615	245
231	1	45	0	832	388	162	74	1701	151
399	816	71	155	903	1397	175	277	1716	70
1	169	0	33	557	945	105	182	1716	70
11	1134	2	227	362	1504	75	300	1718	81
362	1	75	0	1207	701	237	133	1718	82
650	949	128	199	891	1190	179	252	1773	159
565	596	109	126	942	903	185	188	1802	170
451	1	85	0	1065	388	205	74	1849	151
892	1089	176	222	1062	1243	208	252	1879	236
243	35	51	7	1216	1193	238	232	1931	70
641	1134	133	227	1034	1486	214	297	1938	81
1022	1	211	0	1501	322	300	59	1938	82
127	38	25	8	1208	1008	233	194	1942	70
199	346	40	74	732	958	141	192	1942	71
31	843	5	160	494	1397	98	277	1943	70
690	156	142	33	1500	1023	299	207	1960	80
516	47	107	10	1112	721	230	147	1961	81
809	115	162	22	1289	691	256	136	1977	129
