b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	725	212	140	1307	1090	269	212	237	233
1	44	0	9	133	176	26	35	298	340
379	25	78	6	694	320	145	71	477	145
56	9	9	2	279	184	53	36	659	340
1277	330	259	67	1479	540	300	110	825	32
1	540	0	110	235	777	47	159	826	32
946	725	196	140	1226	1090	252	212	896	233
203	4	40	1	528	433	101	84	1121	376
697	61	148	11	1291	679	272	137	1124	88
1130	752	221	145	1461	1102	289	216	1329	45
1088	1	231	0	1278	213	268	41	1533	427
621	1	133	0	1187	473	241	91	1616	233
1133	5	233	1	1390	240	284	47	1631	427
988	24	202	5	1138	176	232	35	1828	340
260	1	54	0	631	433	126	84	1862	376
493	1155	99	232	640	1347	130	274	1907	15
55	318	12	63	250	560	53	112	1948	147
965	5	193	1	1318	397	263	82	1978	427
