b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	181	167	1332	34	281	168	13
53	682	11	146	691	1340	143	283	204	13
6	1174	1	247	241	1382	51	292	282	13
317	1	67	0	1331	1038	282	219	282	14
297	1	59	0	657	416	136	91	516	53
460	1055	91	222	778	1407	158	298	582	35
1027	805	209	173	1321	1074	273	233	604	51
367	281	76	61	1190	1132	240	237	621	53
360	132	73	26	999	872	210	185	645	48
1140	943	234	195	1484	1269	300	259	818	31
966	279	201	56	1457	827	299	165	838	27
708	319	145	70	1145	800	238	174	936	61
552	301	114	65	969	803	205	175	1113	44
539	243	104	49	1493	1176	300	242	1239	27
1	1176	0	242	290	1456	60	300	1240	27
290	1	60	0	1433	1081	300	223	1240	28
227	1081	47	219	631	1470	131	300	1452	46
631	1	131	0	1208	544	249	114	1452	47
1128	586	233	122	1456	932	300	193	1546	30
540	688	114	147	805	943	169	201	1683	13
1	657	0	137	405	1036	84	216	1712	30
435	570	92	113	855	987	181	205	1713	31
99	462	20	100	619	976	132	210	1713	33
1177	524	224	106	1529	893	300	188	1772	22
389	46	80	9	819	434	172	95	1774	39
946	1	189	0	1168	449	236	95	1808	14
1201	228	229	49	1548	513	300	110	1867	8
85	1	18	0	491	392	97	77	1892	65
