b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	568	234	102	1421	791	300	146	42	23
1	637	0	117	195	837	37	154	97	23
1261	1	253	0	1438	174	289	35	50	24
194	1	41	0	501	273	104	57	905	24
1160	52	233	9	1438	322	289	63	50	27
86	52	19	9	501	421	104	85	905	27
1110	1339	228	252	1396	1579	284	300	55	30
326	69	67	12	488	248	102	51	56	31
431	584	92	118	802	1003	171	204	75	31
979	69	197	12	1145	248	233	51	1666	31
637	303	133	58	1344	644	279	125	56	38
453	824	92	153	631	1010	127	190	62	63
1243	1069	254	202	1421	1209	292	232	62	68
706	438	135	78	873	592	169	108	1772	73
1010	1269	212	248	1238	1473	261	292	1650	85
20	263	3	57	388	592	81	126	1564	86
230	1	43	0	576	270	113	55	1084	99
1168	1	237	0	1356	164	276	33	1616	99
713	1	145	0	1021	366	214	78	1506	104
1309	1300	264	249	1512	1511	300	287	103	118
10	339	2	67	414	746	83	149	980	145
688	884	129	172	822	1018	158	201	1654	168
613	860	129	179	779	1010	160	210	1567	184
614	915	128	169	922	1272	192	244	48	205
765	915	153	169	1115	1272	226	244	49	205
1083	1007	222	194	1434	1372	300	275	44	218
991	673	205	137	1157	839	240	172	53	259
341	869	66	177	771	1266	153	256	96	259
1097	1359	228	265	1257	1535	260	300	67	315
1257	1	260	0	1457	207	300	41	67	316
709	547	139	108	901	725	180	145	835	324
1333	547	274	108	1446	670	300	135	1602	324
409	788	79	148	584	965	113	181	83	332
132	104	27	21	435	428	90	85	72	340
222	572	48	112	527	821	111	164	212	346
623	260	127	52	1475	1251	300	252	168	358
1	1251	0	252	233	1490	47	300	169	358
746	1	157	0	878	135	184	28	71	362
663	104	142	19	872	311	184	61	81	367
225	904	48	175	559	1297	116	253	74	372
210	982	43	188	405	1229	80	236	87	391
1294	982	264	188	1482	1186	300	227	958	391
1189	982	241	188	1408	1229	283	236	1391	391
877	1160	177	213	1174	1578	238	292	63	392
58	1160	13	213	297	1395	60	258	80	392
1072	561	215	112	1195	691	239	137	78	406
412	224	85	43	543	357	113	71	79	409
358	565	76	111	818	1024	172	208	456	418
620	565	128	111	1080	1024	224	208	1814	418
873	761	180	148	1331	1237	279	249	1124	422
618	1	128	0	894	266	187	56	41	432
158	442	32	91	339	603	69	123	1803	437
414	283	86	54	668	529	139	106	136	445
151	283	29	54	368	498	78	101	155	445
128	7	26	1	481	307	97	58	164	467
387	235	79	48	779	513	158	104	154	469
538	294	111	50	712	464	147	86	281	471
881	461	178	91	1101	682	220	134	142	474
1	525	0	103	179	682	34	134	210	474
721	1071	139	202	950	1305	181	244	140	476
778	1042	156	200	995	1210	201	235	143	477
881	336	178	64	1346	598	269	116	142	479
905	478	196	96	1066	628	226	124	144	483
763	538	156	111	899	688	185	142	813	485
733	39	144	6	1257	990	251	193	408	487
1085	1171	223	222	1364	1415	281	273	147	499
387	1171	77	222	818	1532	167	298	1059	499
726	134	144	24	1006	424	196	78	150	503
1084	1272	226	242	1231	1421	254	270	153	534
918	756	185	162	1136	1042	230	223	219	538
693	735	147	149	870	900	184	183	928	557
1069	1153	211	225	1393	1503	279	297	96	567
514	962	99	178	826	1267	160	238	1548	571
84	872	18	169	245	1025	52	201	1544	576
957	1	185	0	1363	387	273	82	228	579
80	1	17	0	499	383	110	81	762	579
136	888	28	180	320	1024	67	208	214	590
125	728	22	135	245	849	43	156	1497	595
1245	984	247	190	1481	1249	295	242	1548	605
676	987	139	191	968	1287	195	249	1554	605
18	980	4	180	229	1197	46	223	389	663
818	451	159	91	1421	979	273	191	111	672
870	1028	178	188	1199	1351	241	250	115	673
397	744	82	146	701	1053	144	205	115	679
853	9	180	2	1128	209	235	40	23	692
495	9	107	2	680	190	143	37	122	692
1203	1382	240	266	1347	1539	271	300	811	692
186	656	37	130	329	842	67	168	114	694
610	465	124	93	1087	1092	224	223	119	695
592	465	122	93	752	623	155	126	1061	695
918	138	187	24	1059	279	217	54	1573	697
914	1018	178	183	1503	1397	296	263	1177	707
963	692	201	137	1151	877	243	178	180	725
266	974	55	187	798	1332	167	264	180	726
942	1135	193	225	1212	1435	248	282	1361	760
460	110	87	21	625	265	122	54	187	774
87	586	16	115	416	894	79	173	189	790
1147	60	235	11	1342	255	279	55	186	792
721	1226	143	239	1283	1506	260	300	188	793
893	469	181	91	1330	928	269	182	188	794
983	884	197	177	1380	1372	277	271	185	801
217	786	44	155	482	1047	96	205	173	803
6	555	1	109	125	669	25	133	192	816
348	795	71	150	447	894	92	171	1342	820
880	358	188	66	1235	691	265	138	191	824
544	417	112	73	656	534	133	95	192	843
1253	1	259	0	1443	192	300	41	184	845
914	5	187	1	1234	327	255	69	192	845
930	150	197	29	1139	327	241	67	293	858
454	1308	98	255	726	1519	154	300	201	860
726	1	154	0	939	215	193	39	201	861
1022	1021	201	205	1201	1200	237	241	202	886
392	261	79	49	700	556	150	117	828	909
572	69	115	15	805	315	162	65	705	910
960	557	197	101	1450	999	297	188	205	915
871	1190	178	228	1182	1458	238	278	900	916
203	609	38	115	433	896	86	174	207	917
77	222	16	47	293	419	62	88	211	919
218	1428	46	263	402	1615	83	300	1585	928
629	249	129	48	844	462	172	90	166	933
1012	324	213	61	1267	589	264	114	193	934
655	566	139	112	1402	947	286	188	294	941
1257	619	247	123	1529	909	300	182	1130	941
1	1278	0	264	142	1419	28	292	107	954
607	1	122	0	888	163	184	36	106	955
162	917	31	183	433	1174	88	237	151	959
1	992	0	198	241	1234	51	249	294	959
1081	19	223	5	1442	623	298	123	1045	967
203	19	41	5	427	249	87	52	1186	967
539	1145	110	223	910	1524	187	299	1186	967
359	75	77	15	788	501	165	97	193	968
110	75	23	15	383	293	79	58	1199	968
983	884	197	178	1201	1101	243	224	128	971
161	634	33	126	563	1118	115	227	389	971
38	104	7	21	180	252	36	51	86	979
1067	81	225	14	1260	282	264	54	26	987
685	875	128	172	817	1007	157	201	1654	987
864	1398	178	277	1049	1509	216	300	37	992
1109	929	228	188	1473	1343	300	267	294	1006
1281	929	251	188	1529	1234	300	247	1130	1006
1	1234	0	247	200	1428	36	283	1131	1006
1	1246	0	243	226	1394	44	272	147	1007
54	422	12	81	371	695	76	135	270	1042
870	1023	178	190	1415	1466	284	276	222	1043
574	1023	115	190	1044	1481	206	279	484	1043
43	1	7	0	322	282	62	55	484	1044
605	967	125	188	866	1218	182	243	274	1071
748	1	147	0	1008	141	203	29	277	1073
1119	1235	227	231	1452	1506	296	286	177	1082
492	1098	104	214	651	1249	139	247	267	1088
848	9	181	2	1046	207	221	42	161	1094
966	8	200	1	1266	260	264	53	259	1118
1	264	0	52	488	742	103	152	124	1124
454	593	94	119	862	984	178	200	105	1139
