b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	361	115	74	1038	785	209	159	29	895
955	356	192	73	1441	785	291	159	54	895
1068	748	216	143	1333	1023	271	201	143	680
1058	344	213	71	1470	652	298	134	221	895
739	908	151	183	1246	1504	251	299	222	221
704	1400	137	251	904	1662	175	300	229	445
229	430	41	82	432	613	81	118	229	446
731	400	155	83	996	664	209	135	230	447
283	322	55	58	1209	1074	243	209	235	448
14	1025	2	198	382	1239	70	235	236	448
579	345	120	69	738	527	152	105	251	894
51	474	11	95	371	766	76	153	270	221
1178	416	238	84	1436	775	291	155	288	894
1	1138	0	236	234	1418	51	296	320	716
517	733	105	132	829	1046	169	196	336	247
1156	887	230	173	1533	1263	300	241	343	317
795	531	165	101	1214	951	245	179	351	271
135	145	28	31	533	1005	104	199	352	270
367	733	78	132	650	1125	136	210	353	247
440	908	87	183	956	1504	189	299	484	221
1	289	0	58	175	463	34	92	484	222
837	341	174	64	1020	514	211	99	600	708
872	9	179	2	1154	613	233	118	724	446
1082	1023	221	212	1447	1404	300	294	864	716
1195	1092	241	214	1494	1349	300	264	1531	742
520	965	104	181	804	1251	159	237	1636	405
261	38	53	7	800	407	155	77	1670	510
1047	549	216	105	1162	664	241	130	1671	512
567	38	114	7	911	386	179	74	1672	510
1068	975	221	192	1181	1101	246	219	1738	736
1	689	0	142	161	845	35	176	1799	716
908	1276	196	253	1052	1417	227	283	1838	794
1010	1	209	0	1239	127	249	22	1938	680
801	792	150	150	1419	1162	264	218	1941	734
