b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	384	54	75	797	711	157	139	673	165
884	532	172	102	1019	714	200	139	1578	734
575	1225	124	237	891	1538	189	300	800	5937
903	43	190	9	1385	402	289	80	1437	6164
971	455	202	88	1187	602	243	116	1382	6684
1202	1239	252	243	1424	1466	296	287	1062	6888
350	553	73	104	471	905	98	176	929	6918
1192	766	256	156	1398	980	300	201	571	7763
363	766	76	156	660	1068	138	219	713	7763
306	766	64	156	591	1065	124	218	924	7763
346	766	71	156	664	1087	138	223	1340	7763
1302	766	260	156	1493	961	300	197	1916	7763
1101	972	226	177	1236	1084	255	201	320	7930
34	412	7	78	531	529	108	101	247	8117
506	1269	107	252	672	1431	143	287	719	8354
242	686	53	143	448	881	95	183	593	9077
1299	686	270	143	1451	831	300	172	1502	9077
