b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	272	64	56	790	737	164	153	1446	3
194	233	37	49	659	717	132	149	1602	3
1	478	0	99	552	991	116	205	467	5
777	1	159	0	1354	778	280	162	1750	6
1	120	0	25	561	676	118	142	467	7
7	611	1	126	763	1445	160	299	467	9
440	11	90	2	794	313	165	66	1446	10
334	6	65	1	649	321	130	68	1602	10
1043	1	218	0	1350	317	282	67	1620	10
176	875	37	177	402	1084	85	221	1776	13
625	857	130	178	1048	1269	221	267	467	17
1034	177	216	37	1430	560	300	118	631	17
1	342	0	73	299	635	62	133	1751	17
7	510	1	107	561	1132	118	239	467	19
875	462	184	99	1373	902	290	193	466	29
