b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	890	54	189	633	1198	123	249	1	1
381	985	71	204	825	1416	170	300	16	203
968	4	196	1	1298	423	271	95	28	53
383	713	78	144	1038	1406	209	281	29	218
113	926	23	193	446	1262	94	266	42	140
541	11	110	2	918	391	188	79	44	180
1154	48	243	10	1422	304	300	64	45	232
1	304	0	64	399	650	81	137	46	232
1091	72	217	14	1438	583	289	119	50	74
1	61	0	13	642	693	130	140	50	109
1	390	0	81	591	1029	119	210	54	181
697	668	141	135	1441	1406	291	281	54	218
105	390	19	81	701	1066	146	226	55	169
85	125	18	27	681	798	145	170	60	233
1160	181	235	37	1421	421	292	88	62	45
646	207	123	46	1078	684	215	146	68	207
961	293	201	59	1214	549	256	112	74	112
178	586	36	118	573	996	122	208	75	217
621	762	131	158	836	931	178	195	76	137
1	842	0	177	453	1433	93	299	80	207
308	227	63	46	625	530	127	107	80	218
414	1	87	0	855	445	184	95	85	147
540	1	107	0	1376	840	277	172	86	164
739	672	150	133	1399	1062	296	218	94	214
1	480	0	98	315	798	68	167	95	112
497	759	97	154	844	1151	171	237	101	74
954	994	199	210	1222	1189	257	253	106	185
925	152	194	29	1398	619	293	126	108	190
1026	735	210	154	1365	1048	281	219	126	43
274	781	54	156	1129	1352	228	269	128	187
1170	989	243	206	1429	1251	300	263	129	112
1027	1251	202	257	1245	1461	247	300	132	34
1	271	0	58	259	538	55	115	133	35
105	953	19	194	433	1340	88	277	151	150
1224	1122	258	232	1431	1344	300	277	162	24
1008	95	210	19	1370	443	288	95	162	185
1	1344	0	277	101	1448	21	299	163	24
708	6	146	1	1282	525	265	108	165	209
261	1	55	0	971	719	204	152	167	121
810	1049	167	209	1175	1398	240	279	169	21
562	626	118	125	873	1114	182	224	169	208
764	736	161	156	1226	1317	259	279	175	81
142	6	31	1	469	345	100	71	176	209
88	1032	15	206	567	1460	113	293	179	21
1103	411	218	86	1380	670	277	140	185	43
915	198	191	39	1348	836	280	173	193	205
1	941	0	196	258	1198	53	250	201	163
726	561	146	117	1297	1180	265	245	205	129
311	743	66	156	829	1159	169	241	209	43
35	1	6	0	480	422	100	87	214	195
939	869	189	174	1470	1245	298	252	221	218
73	140	14	27	280	364	57	74	225	152
743	1153	152	245	921	1340	186	281	225	185
599	254	126	52	926	747	195	153	238	181
1217	528	240	102	1486	878	300	179	239	241
1146	720	223	147	1523	1122	300	229	244	127
1	848	0	178	357	1180	72	245	249	129
328	220	64	46	1123	1012	225	208	250	209
769	505	157	102	1469	1159	299	234	252	222
762	1	164	0	1443	667	299	131	253	96
115	665	23	134	920	1406	184	281	254	218
1184	491	238	99	1489	751	299	151	254	222
5	756	1	152	672	1261	137	255	255	222
149	626	32	125	336	803	69	160	266	208
657	1113	140	229	975	1436	208	300	267	110
651	308	139	65	979	600	209	127	267	136
382	993	81	198	913	1213	195	245	267	208
86	761	18	155	405	1101	83	224	270	36
1186	828	239	170	1428	1075	288	220	272	152
1248	311	255	62	1458	492	300	100	273	108
1	494	0	101	538	1029	110	210	285	181
1	868	0	184	221	1109	46	236	293	81
1	1072	0	219	178	1264	38	260	294	150
211	626	42	125	393	803	78	160	296	208
100	1	21	0	515	422	108	87	306	148
448	529	93	112	687	878	142	186	308	147
774	642	162	142	1416	1287	300	279	309	53
524	676	111	141	888	1103	182	227	320	213
745	597	155	120	1086	986	228	205	353	68
384	8	77	1	989	631	200	130	354	77
733	728	145	147	1190	1213	241	247	357	46
1348	373	274	71	1471	496	300	97	370	187
597	97	130	18	842	359	177	68	374	187
433	692	89	141	777	1039	162	214	380	66
1	786	0	168	475	1342	95	282	385	42
110	1142	21	236	409	1436	84	298	393	66
692	22	146	5	1204	566	252	119	403	42
272	1045	55	217	510	1280	106	267	403	69
1041	139	217	28	1290	418	269	86	403	113
102	233	21	50	314	452	67	98	405	215
428	11	78	2	768	391	147	79	406	180
647	1	135	0	1187	567	250	124	412	144
239	1100	49	221	636	1468	135	300	414	222
1153	1188	224	240	1418	1468	282	300	416	222
1142	315	233	64	1459	625	300	130	432	210
7	443	1	89	410	846	88	174	438	188
1224	408	240	77	1527	691	300	133	445	102
1	691	0	133	305	989	64	196	446	102
755	43	150	9	958	244	192	50	452	28
1293	1124	256	232	1507	1312	300	271	452	215
308	434	58	87	621	754	121	151	452	225
567	260	118	52	1130	861	234	175	455	212
339	125	70	26	576	648	121	135	465	119
647	25	134	5	1185	523	247	107	480	113
1011	1	219	0	1228	207	262	41	482	34
1002	947	212	197	1288	1287	275	271	483	30
1	601	0	125	305	931	57	188	488	240
699	289	145	61	1285	813	275	175	495	38
959	1288	196	266	1133	1444	234	300	504	75
262	155	56	30	924	830	187	165	508	200
852	59	178	12	1207	364	252	74	516	192
1	971	0	198	438	1447	90	297	521	211
1	1263	0	260	164	1456	33	300	522	49
760	196	159	40	932	385	196	81	526	87
98	1	22	0	433	264	88	51	527	167
1099	446	214	94	1227	545	242	116	528	87
337	8	74	1	869	631	182	130	558	77
1	301	0	64	145	439	32	95	558	144
844	184	182	39	1175	474	255	104	559	238
1	340	0	69	313	680	69	141	570	118
1054	5	225	1	1398	344	300	75	571	99
385	836	80	168	747	1183	153	238	572	92
1	344	0	75	385	731	80	155	572	99
897	643	189	132	1422	1261	300	259	583	37
863	836	179	168	1236	1183	256	238	586	92
216	271	47	58	448	512	95	108	593	122
698	258	134	51	1191	726	241	151	596	118
758	1019	149	211	1190	1446	238	300	602	219
464	650	94	132	1061	1363	213	279	621	211
1	900	0	190	316	1257	61	261	622	223
75	12	16	2	327	298	67	63	635	195
655	971	137	202	1024	1361	214	284	637	99
1	532	0	117	542	965	111	206	644	144
1	690	0	140	676	1455	138	299	672	211
682	44	143	9	1247	813	269	175	682	38
998	140	217	26	1404	477	300	97	687	77
477	1	104	0	982	631	208	130	691	77
1113	1104	221	227	1478	1455	296	300	696	74
1	22	0	4	423	434	89	92	697	75
723	59	142	12	1028	363	206	75	703	78
588	212	116	44	864	428	170	88	706	156
235	5	47	1	866	731	180	155	713	99
609	688	127	140	1093	1169	226	237	726	113
282	1116	62	224	666	1462	137	292	735	86
918	1183	188	239	1199	1468	248	300	736	222
475	181	94	38	837	549	166	115	743	233
174	971	38	202	452	1274	95	266	748	99
573	566	119	122	1065	975	224	209	748	143
398	483	79	105	750	885	153	190	777	144
385	1161	78	235	645	1423	133	291	781	155
472	249	95	49	741	507	152	103	786	189
6	650	1	137	711	1401	150	298	789	228
890	303	185	61	1401	798	296	167	798	112
1323	828	261	170	1512	1015	300	209	823	152
322	677	63	131	922	1348	199	279	828	117
409	24	85	5	852	576	174	112	830	160
38	184	8	39	328	467	70	103	834	238
982	671	201	141	1449	1136	299	239	851	42
667	330	132	66	887	541	180	111	851	170
623	1003	121	200	947	1357	189	275	865	158
927	647	189	139	1365	1063	282	227	884	114
24	72	4	14	498	722	103	147	905	74
343	175	68	35	1406	1252	290	258	906	76
260	1044	53	210	706	1486	145	300	922	192
182	5	36	1	864	731	179	155	924	99
6	1	1	0	788	840	160	172	932	164
1077	275	222	55	1447	657	300	135	1004	212
1	657	0	135	225	894	42	180	1005	212
127	41	26	9	392	494	82	106	1027	35
389	340	82	68	590	541	125	111	1050	170
1120	63	224	13	1482	363	297	75	1054	78
72	5	17	1	406	334	84	66	1063	241
444	1199	90	239	754	1513	151	300	1065	91
760	9	152	2	908	155	183	32	1065	92
125	96	26	20	719	609	155	133	1078	100
725	225	142	47	1011	566	203	119	1083	233
229	642	49	136	845	1277	175	266	1093	83
969	650	205	137	1430	1152	300	241	1113	228
748	1019	153	211	1157	1442	236	299	1127	219
1076	1155	224	246	1339	1410	280	300	1137	38
1	122	0	22	277	422	52	79	1138	39
50	759	10	162	668	1342	132	282	1165	42
1	379	0	77	482	875	98	179	1168	210
956	39	188	9	1503	570	296	112	1177	186
953	254	195	52	1457	760	300	156	1190	181
308	268	60	55	1064	1029	215	210	1191	181
770	1	152	0	1475	735	296	150	1201	164
546	71	104	15	1142	595	234	130	1296	100
213	19	42	4	1225	731	257	155	1340	99
894	71	181	15	1442	567	300	124	1353	100
111	597	23	115	478	1110	100	221	1374	91
968	483	195	105	1337	921	272	197	1374	144
1141	44	237	9	1346	281	281	59	1375	38
259	155	55	30	944	830	190	165	1395	200
1	205	0	42	459	667	89	131	1402	96
132	1325	28	270	280	1469	59	300	1411	210
232	1	49	0	662	366	136	75	1411	211
936	229	190	46	1451	740	300	154	1415	23
1	740	0	154	515	1257	103	258	1416	23
620	597	126	115	1070	1110	219	221	1422	91
159	7	33	1	1309	1261	269	259	1430	23
819	833	167	174	1000	1013	203	210	1434	215
70	1018	13	213	472	1422	100	300	1437	147
472	1	100	0	1430	974	300	202	1437	148
957	132	195	27	1145	345	233	71	1439	148
635	175	134	35	1433	984	300	202	1449	76
1	984	0	202	337	1306	70	268	1450	76
1023	1288	215	266	1157	1444	244	300	1462	75
1157	1	244	0	1313	157	276	32	1462	76
1248	688	258	140	1442	900	300	185	1474	113
1	900	0	185	327	1215	65	247	1475	113
485	1022	98	211	802	1386	164	290	1479	202
200	822	40	165	667	1357	139	276	1485	25
1	267	0	53	521	868	108	182	1501	77
1277	275	265	59	1451	462	300	97	1502	122
443	637	89	130	685	875	143	183	1505	201
1213	294	250	59	1449	537	300	110	1509	212
1	537	0	110	342	894	67	180	1510	212
503	275	102	55	1086	898	220	181	1516	212
176	248	35	50	1397	1487	282	300	1526	56
359	592	74	121	572	794	119	164	1536	94
432	97	92	18	797	409	164	79	1544	187
291	808	58	168	615	1146	127	241	1546	77
391	9	73	1	1076	689	213	139	1555	109
574	59	116	12	938	414	187	82	1564	91
1236	746	249	159	1468	963	300	207	1564	194
1	212	0	42	596	830	118	165	1574	200
1260	258	244	51	1527	530	300	109	1584	118
740	808	149	168	1036	1146	211	241	1602	77
179	1267	38	256	391	1469	85	300	1610	36
678	1209	142	246	876	1490	181	300	1612	107
102	303	21	61	616	798	133	167	1619	112
1	1159	0	239	274	1455	56	300	1651	74
147	1083	28	226	497	1441	95	297	1705	68
1	696	0	144	681	1462	134	295	1732	45
54	175	12	35	1146	1310	237	269	1745	76
876	608	183	128	1441	1155	299	240	1749	83
773	289	152	61	1344	873	278	188	1761	38
242	150	49	28	524	434	106	87	1763	198
1203	577	240	119	1491	874	300	180	1783	45
565	1044	111	210	1010	1486	203	300	1783	192
1	874	0	180	437	1294	83	258	1784	45
657	195	128	39	895	492	176	101	1784	164
1	750	0	156	196	954	41	199	1819	24
362	663	70	141	809	1109	163	236	1827	194
6	1113	1	229	525	1400	110	289	1828	74
322	1	66	0	683	341	143	72	1828	75
830	31	168	6	1342	518	274	105	1860	141
1	326	0	69	528	813	117	175	1873	38
706	1104	145	232	1024	1412	214	300	1876	134
1000	1	210	0	1458	463	300	92	1876	135
494	434	102	89	915	790	183	157	1881	61
894	736	177	156	1360	1317	277	279	1890	81
478	729	101	151	696	931	146	192	1891	75
926	33	187	7	1232	426	251	89	1895	140
16	938	3	188	390	1406	78	281	1899	218
451	6	92	1	1015	525	208	108	1903	209
