b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	62	118	13	706	200	147	42	33	9
991	485	196	99	1251	781	253	163	30	14
613	902	127	185	989	1232	205	255	35	14
1286	1197	268	247	1444	1370	300	282	37	14
530	575	110	120	727	773	151	161	597	14
713	571	143	119	932	781	190	163	1398	14
102	1	17	0	202	101	38	21	38	15
198	882	39	173	375	1059	76	210	41	18
906	1	180	0	1263	463	247	87	195	20
350	525	69	99	637	859	125	165	1635	20
145	1	31	0	664	544	130	103	1718	20
802	1	167	0	1265	472	253	88	1938	20
641	1	138	0	1001	353	214	74	282	116
655	100	134	19	1015	622	204	117	138	147
865	1	180	0	1095	218	227	44	261	148
122	990	25	201	643	1477	132	300	328	148
643	1	132	0	1021	343	209	68	328	149
719	382	149	74	936	570	197	115	526	149
518	1	107	0	879	430	177	85	643	149
1233	151	251	26	1378	284	283	55	721	151
198	592	39	122	375	769	76	159	41	161
1115	256	222	50	1510	650	300	128	1300	200
162	1093	32	211	979	1453	200	289	22	313
1153	394	239	77	1463	613	300	120	22	323
1	613	0	120	540	1104	113	221	23	323
553	635	113	124	943	1004	193	201	1150	323
822	500	173	97	1402	1054	293	211	1893	323
1034	662	211	132	1412	943	292	192	166	354
810	297	167	58	1384	817	281	165	169	354
142	324	25	65	567	715	113	144	179	354
764	654	161	133	1278	1235	269	257	175	412
714	170	153	31	1415	779	300	160	292	412
1	779	0	160	765	1447	159	300	293	412
350	1091	74	227	772	1447	161	300	1593	412
914	684	180	139	1182	965	238	200	1890	412
776	157	164	29	1016	361	210	68	65	516
234	348	46	67	732	806	156	169	611	524
735	44	157	9	1388	633	300	139	611	532
1	633	0	139	846	1378	181	300	612	532
950	663	198	135	1134	847	230	167	1918	669
716	663	146	135	906	853	179	168	1973	669
