b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	601	143	114	1111	901	220	178	1332	22
806	1	164	0	1182	298	244	63	14	37
892	1	175	0	1212	298	244	63	1165	37
862	961	171	183	1287	1318	259	256	1280	38
1108	1138	216	219	1495	1531	295	300	1821	42
183	1	39	0	871	650	173	124	1326	44
745	1216	151	232	976	1433	198	277	1189	53
1	1184	0	226	407	1412	84	273	1196	58
1052	987	214	186	1273	1193	260	229	654	62
461	987	92	186	956	1349	191	261	1258	62
729	325	151	59	1083	571	223	110	1901	62
1161	477	241	98	1408	725	296	153	986	63
663	477	131	98	1036	856	211	179	1223	63
1111	889	229	173	1448	1194	300	237	1008	64
398	972	79	189	760	1292	156	257	1163	64
1084	613	211	121	1344	899	262	179	707	65
1162	613	227	121	1487	817	293	161	1197	65
1058	493	221	96	1384	816	286	161	105	66
24	794	5	149	380	1090	74	206	1202	70
1188	642	237	125	1396	850	280	168	1349	83
932	181	187	34	1471	630	300	129	1225	113
1	630	0	129	578	1116	118	229	1226	113
1	274	0	55	891	1116	184	229	1347	113
1033	181	212	34	1445	571	300	116	1875	113
1	571	0	116	632	1116	131	229	1876	113
1	428	0	80	222	653	41	122	891	117
209	791	43	151	445	997	87	189	1041	117
963	136	199	26	1512	645	300	120	1347	117
1	645	0	120	412	1001	83	190	1348	117
619	1244	134	237	949	1491	205	292	967	140
1049	1247	218	238	1417	1535	296	300	1351	140
176	150	36	32	775	643	161	138	1107	599
812	1	167	0	1446	388	300	83	1342	599
1	388	0	83	257	648	55	139	1343	599
1012	5	214	1	1161	148	244	30	1345	617
632	43	129	7	1046	450	212	88	1310	636
809	9	169	1	1222	394	260	84	1178	648
636	1401	125	272	790	1555	153	300	1324	668
523	422	107	81	754	678	150	129	1978	688
833	940	176	182	1230	1180	258	230	1352	710
148	963	29	198	686	1444	142	300	1107	759
1145	963	237	198	1446	1274	300	263	1342	759
1	1274	0	263	170	1444	37	300	1343	759
794	111	166	23	1222	499	260	106	1178	760
1046	340	210	68	1242	532	250	107	1234	780
968	395	195	77	1515	692	300	134	1236	781
1344	1	257	0	1539	190	297	39	1283	787
