b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	547	126	108	918	1109	188	214	44	1220
1	964	0	193	558	1489	113	300	54	507
623	1139	133	220	878	1379	184	269	71	55
831	216	170	45	1230	623	256	129	77	1321
1268	1105	261	222	1458	1298	300	262	81	56
503	656	98	133	860	993	174	204	101	387
483	964	100	190	862	1266	178	252	105	570
548	1	114	0	862	519	178	99	105	573
70	703	15	134	357	981	78	194	118	4351
675	490	137	90	861	695	173	132	128	788
1247	1	260	0	1429	179	300	39	129	446
241	1104	52	216	375	1253	79	246	145	242
930	223	193	46	1174	400	242	83	146	243
1	1349	0	266	230	1499	45	296	147	242
1105	1281	228	245	1364	1549	281	299	147	559
179	535	36	109	732	875	151	178	162	402
666	1	136	0	1475	635	300	130	168	402
1	635	0	130	613	1105	129	228	169	402
1131	933	233	177	1443	1347	300	266	184	318
220	568	44	106	416	759	79	140	189	361
587	935	126	186	901	1260	189	250	193	481
454	1	98	0	934	556	192	109	201	297
490	847	106	166	811	1091	169	215	201	328
1	845	0	167	186	1033	37	204	202	569
824	363	171	72	1123	595	231	119	204	495
198	141	40	28	404	351	81	70	219	682
906	1	176	0	1247	347	243	67	226	718
385	561	79	117	728	851	151	178	240	478
682	758	141	149	1126	1105	230	218	242	712
821	473	169	86	1484	1091	296	205	242	715
145	758	29	149	582	1105	118	218	243	712
289	473	59	86	937	1091	185	205	243	715
178	1029	38	189	684	1570	143	300	251	701
76	69	15	12	550	534	121	111	253	702
51	894	11	175	445	1290	91	256	270	530
11	1057	2	211	505	1489	104	300	285	507
663	722	141	145	1188	1133	244	225	294	243
348	183	68	37	619	471	121	94	300	742
447	930	96	181	769	1224	164	240	323	778
1053	9	199	2	1493	434	291	92	333	740
169	918	33	185	485	1216	98	246	344	944
663	1169	139	229	1138	1544	230	300	351	815
1	569	0	110	533	1100	104	214	352	815
628	213	125	42	1261	859	258	171	352	816
140	266	29	54	787	550	155	108	352	847
92	1133	18	224	332	1357	69	269	355	937
65	307	13	62	518	756	109	156	372	1141
112	344	23	63	361	589	71	109	375	1148
1254	835	259	173	1394	977	286	200	380	1196
1081	1037	225	213	1394	1356	286	274	380	1198
1288	1073	261	209	1440	1209	293	238	381	1280
417	916	83	182	695	1499	140	298	385	1180
828	942	173	185	1106	1199	232	239	386	6214
934	20	192	3	1104	202	228	42	390	1184
81	1	17	0	759	696	167	151	398	1278
204	168	40	32	500	399	98	78	401	1146
569	1259	117	243	1005	1527	210	299	403	1204
487	547	91	108	768	1109	147	214	406	1220
458	13	93	3	849	340	173	69	407	1223
567	948	117	186	897	1108	185	221	409	1496
746	668	157	133	1064	913	226	187	412	1273
48	368	11	74	252	588	57	124	420	1373
1059	129	214	24	1421	460	285	86	423	1247
509	29	101	6	896	404	175	76	424	1226
42	129	10	24	421	465	84	87	424	1247
640	808	128	167	1303	1478	263	300	430	1196
22	1350	5	278	122	1450	27	300	439	1345
122	1	27	0	632	173	137	39	439	1346
365	133	73	28	688	451	134	89	445	1161
1	572	0	113	310	901	65	184	446	1166
1	1074	0	207	557	1515	117	299	467	1025
1	551	0	102	556	1096	120	217	475	1056
740	851	163	174	938	1041	202	212	482	980
614	5	130	1	725	112	155	25	483	980
1	292	0	59	606	940	122	185	484	530
899	1176	185	223	1251	1561	256	300	491	1090
139	748	28	150	241	856	50	174	495	2985
80	210	16	41	290	424	58	84	501	3830
1084	417	224	83	1453	758	300	151	520	3941
1	758	0	151	205	945	39	187	521	3941
14	545	2	105	316	846	63	166	522	4061
105	805	23	163	440	1285	90	257	527	4070
692	1	138	0	1055	403	218	88	531	2684
682	1303	136	268	1166	1449	238	299	537	4138
610	703	126	134	910	981	192	194	583	4351
1014	52	204	10	1261	273	252	53	585	3521
376	290	77	56	721	623	146	122	599	2052
1011	1	218	0	1145	126	248	28	611	2565
316	1228	61	243	522	1501	102	297	616	3253
1018	1030	214	209	1221	1236	259	253	630	4355
1093	849	228	167	1270	1029	261	201	647	4499
1	505	0	95	171	680	35	131	648	1900
243	1205	47	244	476	1435	93	290	663	2438
5	708	1	135	377	1053	81	208	667	4351
