b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	842	220	167	1464	1225	300	245	1401	106
425	480	85	99	892	916	174	182	424	261
393	263	88	59	648	485	146	109	420	278
833	263	171	59	1101	485	230	109	1739	278
143	1241	27	257	399	1464	77	300	387	281
544	755	114	158	845	989	175	205	1093	353
1224	707	256	148	1428	908	296	188	1749	353
1005	442	212	89	1295	679	272	140	108	409
659	833	143	161	987	1131	209	226	1873	430
309	363	64	70	547	650	114	131	79	479
648	639	130	122	1049	997	212	194	1277	682
1186	404	243	80	1489	651	300	128	1168	1125
469	1294	97	257	666	1489	135	295	588	1229
500	1199	102	241	754	1489	150	296	1978	1230
993	318	208	62	1451	704	300	142	660	1245
276	754	56	151	508	1006	98	197	1806	1246
