b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	100	257	21	1470	336	299	64	2	1884
366	234	78	41	600	445	125	83	10	4315
390	140	85	27	561	313	118	60	12	645
1147	609	239	113	1365	820	288	160	13	1097
1056	592	219	118	1328	841	275	167	16	3559
1208	705	246	137	1382	887	278	171	20	7020
850	669	179	130	1178	894	245	175	23	875
1109	1	237	0	1427	322	300	64	27	3468
741	10	152	2	1044	282	210	53	29	3384
1219	1	249	0	1463	250	299	47	34	1553
403	1	86	0	759	297	160	61	36	1273
1169	5	239	1	1454	295	300	64	38	6095
1	295	0	64	1221	1499	241	300	39	6095
1221	1	241	0	1513	271	300	54	39	6096
610	236	126	42	918	525	188	100	44	6127
422	705	86	137	590	887	117	171	49	7020
1303	1	278	0	1409	107	300	22	51	287
1114	1	227	0	1447	282	292	53	54	3384
160	1175	31	235	511	1489	105	300	55	6758
511	1	105	0	984	738	203	150	55	6759
358	360	76	73	762	790	160	161	58	6759
65	961	14	193	286	1160	62	235	58	7698
1036	1211	209	245	1174	1334	238	270	63	2744
1209	1	251	0	1416	213	292	42	67	246
1097	826	228	170	1392	1472	287	298	67	6296
666	900	138	173	814	1041	170	204	74	1886
217	1048	46	192	580	1461	120	275	74	2669
1239	1382	261	262	1431	1569	300	300	76	5379
209	286	45	55	543	558	113	108	79	4247
405	648	79	135	1194	1306	239	268	86	7685
65	1018	15	197	590	1521	123	300	92	2535
590	1	123	0	1490	598	299	116	92	2536
50	598	11	116	565	1071	118	214	93	2536
1069	157	211	29	1358	513	272	99	96	586
1069	932	211	193	1393	1199	279	248	96	5098
748	1291	148	255	945	1496	187	295	96	6373
320	393	61	76	767	815	152	162	96	7275
561	71	111	15	1107	495	223	102	101	6167
698	888	145	182	862	1053	178	215	105	1669
1	435	0	79	127	552	26	103	108	503
1256	491	263	94	1445	672	300	129	118	1479
180	1230	38	241	600	1496	130	299	120	1285
827	60	179	13	1014	247	220	54	120	1671
469	927	98	190	717	1162	148	236	121	5221
328	30	65	6	654	416	132	86	123	2376
1024	43	205	9	1484	593	299	122	133	6496
1	1141	0	228	156	1310	34	266	133	7468
867	288	172	50	1034	461	207	86	134	608
514	1	107	0	869	344	179	74	136	7381
700	801	136	158	873	955	172	189	139	262
1011	828	202	151	1481	1288	288	235	139	1635
41	1021	9	191	340	1525	63	286	140	3466
1215	1281	243	261	1393	1438	279	292	142	6915
154	1	29	0	815	417	164	82	143	6775
644	33	134	7	991	445	203	88	147	7455
742	64	148	12	1010	332	197	62	150	6980
202	833	40	151	433	1066	88	198	151	581
1243	688	255	135	1352	799	277	158	157	6154
357	839	71	169	564	1046	112	210	158	4049
1160	501	237	100	1465	832	300	166	160	2284
792	881	161	178	1424	1475	290	299	168	7645
28	728	5	139	276	936	57	182	182	2607
31	287	6	58	276	499	57	102	182	3087
969	7	207	1	1235	256	265	55	191	7546
934	1	186	0	1539	693	300	130	195	4026
180	1246	34	262	410	1441	80	300	195	6209
1	693	0	130	813	1520	166	300	196	4026
813	1	166	0	1402	583	291	122	196	4027
812	1313	168	263	1001	1479	207	297	204	6803
185	84	39	14	527	412	111	83	212	4781
647	1138	129	224	845	1326	173	266	213	3004
1	433	0	87	562	959	118	196	214	6929
1011	1090	211	224	1204	1294	250	265	214	7728
709	469	148	87	974	732	201	140	215	2706
546	833	114	173	898	1182	185	242	216	5170
512	1172	104	235	708	1368	144	275	222	1013
527	129	107	23	708	295	144	58	222	1688
922	1078	179	225	1172	1310	232	275	227	6389
561	1333	117	252	743	1550	158	300	249	3483
872	1259	174	241	1123	1502	225	290	250	1201
982	154	209	30	1443	508	299	98	253	1202
478	443	103	94	694	672	149	142	264	7774
650	872	134	176	1163	1401	240	285	268	6979
975	1192	195	220	1208	1404	242	263	269	5466
684	442	142	87	866	648	182	132	274	4159
58	432	12	92	436	819	93	172	280	7774
716	1328	151	258	913	1543	190	300	284	2801
11	1332	2	257	236	1535	49	299	285	6817
283	1	59	0	705	325	146	66	285	6818
8	581	2	121	401	893	81	184	286	6653
1191	683	241	130	1436	965	291	187	288	1202
99	549	22	101	308	735	64	139	288	1206
988	883	209	185	1139	1029	241	216	293	7041
1	872	0	157	241	1129	51	211	294	581
1010	120	213	22	1176	286	247	56	295	4155
425	724	82	145	711	993	142	201	297	4406
484	438	95	88	1170	1161	238	241	297	4492
1	1158	0	221	316	1516	63	293	307	6131
820	5	172	1	1416	593	300	125	309	6025
1323	1372	271	253	1463	1513	300	283	319	633
754	590	156	123	1190	1214	243	251	319	7975
74	1	19	0	238	124	52	24	320	634
544	386	111	76	1002	764	204	152	328	4604
1172	1	240	0	1385	214	284	44	330	3067
552	1103	113	204	1083	1577	218	297	332	6640
1088	12	219	2	1469	270	300	56	332	6641
552	406	113	74	1469	1178	300	232	332	8006
1	273	0	57	906	1367	168	268	333	6641
315	1	58	0	906	757	168	148	333	8007
131	453	27	96	696	1175	141	245	335	4936
626	1353	119	239	1020	1646	201	300	338	1899
968	1075	200	217	1371	1478	283	300	341	1021
582	809	122	157	697	924	146	181	341	2861
55	229	12	45	211	381	42	74	342	3200
1079	231	213	46	1533	684	300	131	343	2596
583	501	118	100	929	850	189	169	344	2284
19	27	4	5	580	683	119	139	347	6496
1137	1278	228	249	1509	1460	300	284	348	3452
462	948	95	187	651	1161	134	232	349	2469
463	1226	99	245	715	1483	148	295	353	7987
1079	489	229	92	1423	683	299	132	355	1624
934	880	187	180	1069	1019	215	209	357	3445
52	176	9	37	598	741	118	150	357	4649
802	194	160	38	1186	544	240	111	357	7413
571	288	122	49	785	473	163	83	360	3215
696	1	143	0	937	738	189	144	365	7504
634	703	129	146	931	1471	188	300	365	7981
73	587	15	116	295	795	62	160	372	5259
713	107	153	21	1144	729	239	147	378	5110
837	689	175	135	1026	939	214	186	380	5728
1112	1076	218	217	1476	1422	294	285	384	6418
1146	1370	231	263	1301	1526	260	292	385	4192
825	1075	172	218	1048	1268	220	260	386	6129
761	92	155	18	911	223	187	46	390	4649
877	1018	182	197	1101	1262	227	247	396	2535
1097	1	228	0	1426	381	295	76	405	6128
1053	107	234	21	1331	381	290	76	417	5110
1054	182	231	34	1397	441	300	87	420	4146
39	819	9	167	421	1290	94	265	420	7037
398	1	81	0	816	434	164	87	431	7686
1141	1	231	0	1339	200	270	39	443	1553
657	481	139	93	1028	846	213	166	444	2921
