b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	494	9	106	745	1222	162	264	120	24
773	1	143	0	1344	582	252	111	245	156
939	1	188	0	1470	526	300	110	337	36
180	826	36	178	398	1288	82	275	540	53
180	345	36	74	398	759	82	161	540	54
1	629	0	135	233	894	44	187	642	71
392	837	73	173	849	1274	167	262	694	56
139	515	27	110	681	1375	138	288	813	14
984	67	205	15	1440	532	297	110	820	11
701	684	139	145	1121	1043	233	222	851	144
645	655	137	135	1201	1239	255	257	901	16
40	322	8	70	899	1222	192	264	927	24
497	650	99	134	920	1125	185	231	1010	16
412	668	87	142	690	1043	147	222	1050	144
796	599	166	124	990	801	206	166	1137	30
796	1010	166	207	1160	1420	242	293	1137	157
605	1212	123	251	868	1445	177	300	1150	17
880	485	173	103	1295	1016	261	215	1350	14
470	373	97	82	812	688	168	152	1529	78
1231	246	248	50	1468	464	300	98	1564	145
1	464	0	98	230	744	44	156	1565	145
57	637	12	136	699	1396	146	300	1804	53
187	345	37	74	922	1177	193	252	1804	54
1	307	0	68	194	495	39	108	1812	27
347	95	67	20	937	737	192	154	1827	145
1160	1139	238	233	1406	1432	289	296	1859	150
1126	687	231	146	1297	859	268	183	1911	144
1187	9	240	2	1486	328	300	68	1918	17
