b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	215	0	1445	413	300	85	4	375
5	413	1	85	502	1054	100	212	5	375
356	369	77	77	525	530	110	109	18	375
446	1272	91	252	658	1510	133	300	241	52
69	860	16	161	600	1518	126	297	732	373
664	37	137	7	1453	763	300	159	732	374
1	763	0	159	625	1466	127	300	733	374
625	1	127	0	1520	815	300	160	733	375
1	815	0	160	809	1459	165	293	734	375
1116	1	228	0	1456	347	300	73	916	255
1	351	0	74	613	999	126	209	917	255
34	979	7	182	493	1454	93	271	1013	283
1102	74	215	16	1336	283	260	54	1038	299
977	524	189	103	1393	774	274	155	1039	298
340	280	67	55	523	462	107	94	1045	333
612	1	134	0	1273	626	266	128	1183	375
861	492	174	101	1400	1007	283	206	1646	179
