b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	185	116	36	723	353	147	69	78	503
374	831	76	164	678	1128	140	226	91	14
345	1009	71	208	624	1236	130	255	98	496
1149	75	239	16	1429	334	300	71	129	151
619	875	119	171	873	1059	172	208	139	73
941	460	195	90	1466	905	300	178	146	80
1	221	0	43	226	342	44	67	147	80
1	638	0	130	375	957	76	190	164	160
880	130	188	23	1235	430	265	88	191	112
6	130	1	25	125	249	25	49	192	113
757	127	157	22	1298	569	272	116	194	112
251	1	51	0	433	176	86	34	219	192
71	648	14	126	460	958	97	190	263	177
900	503	197	100	1176	720	254	144	324	407
1283	109	247	22	1441	253	280	52	333	205
1	57	0	11	608	682	121	136	352	224
68	269	14	57	404	518	86	111	372	267
287	97	59	20	632	401	130	84	468	261
48	913	11	186	291	1024	66	212	482	299
553	972	117	193	716	1112	153	224	483	249
404	686	87	132	716	1045	153	203	483	255
1235	1325	254	260	1366	1441	283	286	514	423
140	471	24	97	304	626	60	131	528	429
109	636	24	125	392	907	84	183	565	471
714	734	146	144	857	856	173	167	601	159
246	916	49	182	460	1152	93	230	766	397
908	604	179	121	1330	916	261	180	1130	80
485	1	102	0	1023	279	212	56	1452	477
162	737	33	149	407	1019	83	204	1495	517
433	918	101	186	793	1217	172	245	1550	488
127	1132	27	227	336	1328	68	266	1767	372
398	521	81	109	627	691	132	146	1797	362
270	634	54	122	480	758	93	145	1798	557
949	326	184	66	1329	706	265	144	1894	477
324	805	72	171	442	923	98	197	1908	315
