b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1001	8	202	230	1221	50	251	10	385
1	1231	0	229	337	1585	66	299	20	332
1038	705	221	117	1427	1114	300	200	27	226
198	1	42	0	1174	1089	245	221	31	288
613	738	127	145	776	904	161	180	44	172
805	1254	161	241	1069	1541	215	299	357	420
1319	1200	253	242	1564	1477	300	296	590	346
1	567	0	111	297	855	56	166	605	109
1175	1	247	0	1279	132	270	29	610	64
1208	58	243	11	1482	339	299	69	642	182
143	120	30	25	542	512	115	104	792	320
479	636	101	118	1034	1082	214	213	792	410
716	1	146	0	824	129	168	27	923	2
1265	1244	261	260	1446	1442	297	300	992	100
326	1244	69	260	490	1442	103	300	1111	100
954	423	199	86	1158	648	244	135	1124	182
364	534	79	109	528	695	115	144	1164	408
247	912	46	175	601	1295	116	249	1187	401
1	12	0	2	408	408	84	83	1213	296
1	1024	0	200	633	1523	129	300	1216	160
633	1	129	0	783	146	160	30	1216	161
1071	1354	226	235	1296	1606	272	286	1484	373
718	673	147	128	861	815	180	160	1495	209
182	1	35	0	615	403	127	84	1546	320
701	246	145	53	1288	728	268	153	1587	299
857	629	178	132	1317	1095	272	224	1588	299
743	116	150	24	1036	403	211	84	1602	320
523	132	105	24	804	452	159	87	1636	49
737	302	155	65	1229	745	257	157	1643	299
196	552	39	97	696	1051	147	203	1643	361
1304	815	270	169	1454	967	298	197	1677	299
1218	251	241	53	1392	446	276	93	1784	356
1307	1054	262	183	1485	1239	300	222	1810	418
254	1	54	0	577	273	120	54	1860	108
817	899	171	187	1003	1104	207	227	1878	80
453	673	95	128	696	881	146	172	1891	209
797	1	168	0	1198	408	250	83	1898	296
1	848	0	167	278	1089	60	221	1900	288
580	251	118	53	951	811	196	169	1933	356
