b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	733	56	150	863	1297	172	261	1	3
712	1116	144	219	909	1329	187	265	183	61
1	382	0	75	474	878	98	178	548	47
142	425	30	80	520	822	108	159	601	42
1251	1150	256	229	1468	1383	300	277	618	67
94	1061	20	197	554	1527	111	290	664	84
278	714	60	137	550	961	118	190	738	34
1233	601	253	116	1461	835	300	165	757	12
1	835	0	165	357	1195	67	232	758	12
9	227	2	47	698	934	141	193	1009	14
569	444	121	86	780	647	164	127	1087	61
278	1113	58	226	544	1379	111	281	1150	48
497	1	101	0	1337	952	273	197	1163	14
701	105	136	19	1093	547	218	111	1436	41
244	683	50	131	545	989	108	191	1477	42
138	527	29	98	408	858	85	166	1493	23
1	135	0	28	354	494	72	101	1795	70
1018	1155	207	230	1342	1461	274	293	1860	67
1246	508	256	94	1460	726	300	140	1934	57
