b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1042	225	215	1461	1438	293	292	20	53
398	338	81	66	851	782	173	157	31	537
1189	1	242	0	1407	223	286	45	34	650
1176	735	250	141	1409	974	300	192	51	101
1182	1101	251	213	1358	1273	289	250	51	656
1182	1008	251	204	1409	1138	300	234	51	659
949	1	191	0	1239	270	243	48	64	31
724	1041	144	203	1105	1296	223	257	87	97
183	1	37	0	400	238	79	46	87	100
368	1	72	0	611	169	120	34	96	83
773	105	154	20	1076	369	214	72	117	477
402	414	85	79	640	641	135	126	118	310
1	347	0	68	776	1064	161	217	124	205
367	1123	70	218	672	1454	133	285	134	116
1199	71	245	12	1471	376	300	75	137	120
594	99	122	18	901	402	183	80	148	120
46	98	7	17	481	588	97	114	164	114
937	163	195	33	1384	523	281	102	169	260
515	955	109	189	714	1168	150	234	175	208
740	183	159	37	1365	699	291	144	191	188
717	669	154	133	1050	994	223	199	197	193
173	191	31	35	921	713	179	139	198	404
258	1260	53	254	568	1474	121	300	201	197
568	1	121	0	927	361	191	72	201	198
251	290	51	55	912	1126	182	218	203	195
124	802	26	160	527	1161	111	236	212	93
763	832	150	167	1142	1192	228	239	217	276
912	752	185	154	1207	1118	244	226	223	463
41	1028	8	207	396	1403	84	286	238	286
379	983	75	206	899	1428	177	296	239	234
67	224	15	44	1150	1191	238	242	251	291
876	1	185	0	1139	232	241	49	293	217
65	539	13	117	243	704	49	151	314	316
524	283	111	50	888	603	182	114	320	314
666	836	140	164	1199	1161	242	226	351	320
617	1215	130	248	903	1456	184	291	351	329
1214	171	245	30	1482	388	300	74	351	333
745	301	152	61	1449	624	291	128	377	446
1216	448	247	87	1469	670	300	133	379	423
1203	144	242	26	1440	373	293	76	381	421
904	1	190	0	1048	134	220	28	386	490
753	544	157	110	1335	1085	281	225	397	445
1	422	0	87	547	903	113	186	397	446
508	432	102	85	1047	955	215	195	410	421
874	265	177	57	1435	780	288	162	423	453
23	492	5	103	547	880	109	184	424	453
536	733	108	151	886	972	181	203	436	454
17	1	4	0	632	523	137	113	439	357
194	252	37	51	672	777	135	159	448	297
504	843	107	162	716	1042	153	205	483	367
1	1021	0	205	428	1502	85	300	522	470
25	1	6	0	244	217	52	46	523	472
1188	824	245	171	1357	996	282	207	547	507
486	872	96	175	981	1370	193	278	560	526
76	784	17	155	520	1168	111	238	565	526
443	5	93	1	717	262	153	56	584	600
964	1	203	0	1096	137	230	28	584	644
644	795	137	158	1219	1421	260	289	594	687
63	721	12	155	422	1027	87	219	621	577
1002	463	203	94	1306	783	267	162	654	600
889	105	183	20	1148	369	234	72	679	477
444	98	92	19	886	498	184	104	680	531
219	258	46	54	477	497	100	105	687	319
134	115	26	23	516	502	106	105	692	531
217	1018	43	195	595	1401	121	274	766	642
916	925	178	182	1370	1472	270	293	807	292
333	288	66	54	704	617	144	121	1059	265
320	231	62	51	750	523	154	113	1075	357
283	733	61	151	645	979	137	204	1080	454
1126	1	232	0	1344	223	276	45	1107	650
1070	250	223	47	1455	551	300	107	1108	257
1	551	0	107	485	1009	97	199	1109	257
657	22	133	4	1113	636	233	137	1131	644
1351	159	275	31	1469	286	300	58	1160	207
880	5	171	1	1503	275	296	60	1177	290
403	463	79	94	878	937	176	192	1258	600
410	159	90	31	561	335	121	67	1352	207
90	1	18	0	790	651	173	144	1358	570
485	1267	93	248	734	1510	146	300	1371	569
734	1	146	0	1434	641	300	142	1371	570
47	359	10	81	321	651	68	144	1380	570
1237	1	261	0	1411	163	300	37	1381	570
1	163	0	37	527	651	116	144	1382	570
916	1151	185	227	1275	1497	261	300	1401	290
1	691	0	142	323	947	68	196	1418	682
321	1099	67	227	803	1457	166	300	1452	664
867	166	176	32	1108	381	226	78	1479	660
378	544	79	122	619	776	130	172	1480	657
378	202	79	43	776	441	161	93	1480	659
597	128	125	26	1041	501	217	104	1496	672
139	1227	28	246	395	1489	78	297	1511	259
103	950	21	188	719	1504	145	300	1528	522
719	1	145	0	1162	419	238	85	1528	523
347	242	71	44	590	446	123	88	1539	18
391	437	93	89	751	775	163	155	1550	290
284	113	59	25	714	651	151	144	1559	570
1117	574	235	123	1410	832	298	180	1609	674
882	253	174	47	1425	824	279	157	1636	195
695	1	143	0	991	382	206	79	1639	639
893	970	176	200	1479	1386	295	284	1706	680
363	342	77	68	988	947	209	196	1746	682
749	882	153	169	1225	1349	254	266	1750	377
350	882	72	169	808	1338	170	264	1751	377
654	1306	124	248	927	1569	178	300	1772	30
927	1	178	0	1257	302	242	54	1772	31
981	287	204	56	1455	763	300	153	1777	378
337	1149	73	236	656	1446	141	300	1777	628
656	1	141	0	843	187	180	39	1777	629
1	763	0	153	151	919	28	183	1778	378
1105	304	215	60	1510	640	300	129	1787	378
393	677	80	134	715	1097	149	220	1795	638
808	551	167	107	1331	931	270	184	1796	620
1005	383	209	79	1238	598	257	124	1799	619
807	201	159	39	1328	591	266	122	1820	649
306	222	63	44	758	601	158	124	1871	649
935	795	195	158	1424	1417	297	288	1872	687
1123	861	235	173	1403	1189	294	242	1873	687
1	1178	0	233	318	1507	65	300	1915	469
