b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1311	138	246	1040	1582	207	300	1	6052
366	661	78	123	570	852	119	161	10	5888
1	491	0	97	228	665	44	131	16	1269
853	458	180	88	1313	934	270	183	23	1098
244	1241	52	238	525	1439	109	278	74	222
666	754	138	141	814	905	170	174	74	3888
248	457	53	90	559	1032	116	209	74	5078
352	1027	68	196	567	1275	109	244	111	304
989	910	211	185	1174	1125	248	228	114	6285
989	591	211	111	1170	791	247	152	114	7906
495	458	107	88	847	934	175	183	122	1098
640	283	133	55	870	504	183	104	274	1285
47	961	10	186	213	1127	41	217	276	4872
24	815	6	158	476	1191	97	233	312	2788
1158	472	231	84	1371	687	274	127	338	937
420	1362	84	259	605	1546	124	298	385	360
590	1203	130	222	929	1610	200	300	482	200
872	607	184	112	1052	789	220	149	550	1114
1319	177	253	33	1499	336	290	66	590	7798
882	75	178	15	1115	309	230	67	592	341
923	691	187	137	1119	895	231	182	592	1677
932	250	189	49	1123	444	232	92	592	5657
1	740	0	149	806	1421	166	291	651	4104
815	9	168	1	1428	709	298	146	651	4105
1017	472	197	86	1361	814	263	151	658	840
509	12	98	2	657	147	130	31	696	2163
581	337	124	67	942	678	194	133	697	2096
589	241	117	50	851	540	169	106	725	1391
589	573	117	116	851	872	169	172	725	1392
973	1	203	0	1219	225	248	40	750	6987
467	594	95	111	770	795	160	154	781	1097
266	785	52	147	1047	1420	204	267	791	1257
190	1183	39	218	442	1432	93	272	798	272
560	98	107	17	853	415	167	80	807	5324
650	1192	133	226	894	1406	179	266	811	7539
1272	307	262	61	1484	517	300	99	818	3047
135	491	25	92	548	973	104	185	819	6863
1032	117	217	24	1321	787	272	143	820	5635
570	635	121	123	776	833	162	162	820	6863
16	11	3	2	253	246	46	44	823	842
878	1375	190	247	1189	1645	251	300	828	1100
451	975	92	182	700	1223	150	240	828	4219
10	308	2	61	574	830	118	168	836	6267
360	185	84	35	497	331	118	69	837	2947
360	889	84	163	497	1041	118	198	837	7489
1070	423	217	75	1336	690	272	129	842	3550
143	348	29	65	611	893	122	175	843	3917
185	532	38	99	332	759	67	144	843	7577
1	449	0	87	241	742	47	144	844	2982
1	1060	0	199	241	1367	47	258	844	5371
179	360	36	68	1483	1375	297	269	847	2979
889	211	174	39	1423	797	280	151	848	350
519	38	104	7	1068	537	212	103	849	351
1279	754	252	141	1425	905	285	174	857	3888
131	263	25	54	344	472	71	98	864	5077
175	735	37	141	388	1132	79	219	870	5539
731	555	145	103	1080	1109	217	212	874	7084
1202	553	243	98	1389	731	279	131	897	4984
591	467	122	84	839	719	172	134	912	3550
356	530	74	104	643	765	132	152	929	252
1	1387	0	249	342	1645	67	300	936	1100
342	1	67	0	612	233	125	48	936	1101
805	1023	160	200	1243	1489	247	295	989	3270
116	607	24	112	325	789	66	149	994	1114
1209	96	256	20	1379	431	293	90	995	2152
227	46	45	9	448	248	90	50	996	2159
1290	37	266	6	1423	167	295	34	1008	6267
40	179	8	36	698	768	141	154	1009	6267
783	625	164	114	1183	935	245	178	1017	2919
649	241	132	50	971	540	197	106	1064	1391
649	573	132	116	971	872	197	172	1064	1392
1040	235	211	45	1453	927	288	175	1066	4102
13	953	2	179	384	1578	69	296	1067	4102
511	1	105	0	1227	713	257	147	1070	4105
216	1395	43	261	463	1591	95	300	1074	6369
65	437	14	85	316	675	64	130	1087	3656
12	765	3	143	817	1432	157	269	1118	1257
1086	712	224	131	1251	886	253	161	1132	1576
59	1070	10	218	381	1467	76	300	1147	2305
381	9	76	2	941	613	195	126	1147	2306
1	750	0	155	344	1192	68	249	1148	2306
367	279	71	57	940	736	189	145	1148	2307
151	208	31	46	663	694	137	148	1156	6560
1116	746	230	151	1415	1029	290	207	1158	890
512	37	104	6	1350	768	276	154	1163	6267
