b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	349	141	68	1246	827	250	164	1	25
87	81	18	17	973	923	197	191	2	24
11	1	2	0	591	615	119	124	54	69
1275	548	267	118	1410	687	299	151	58	130
1195	231	251	45	1425	495	300	101	88	29
1	495	0	101	926	1486	184	300	89	29
926	1	184	0	1533	665	300	128	89	30
1	665	0	128	468	1149	88	219	90	30
1058	478	221	95	1384	834	286	167	105	98
170	831	36	169	600	1273	130	265	120	84
1240	1074	257	208	1403	1240	290	242	122	43
1	571	0	113	160	736	29	143	123	44
1072	470	221	99	1441	838	298	177	165	76
533	696	107	137	1475	1431	300	288	168	75
62	1	12	0	605	435	127	92	169	76
1	1219	0	254	214	1437	46	300	175	86
214	1	46	0	731	612	154	124	175	87
689	394	134	79	1510	1186	292	231	187	26
1206	1062	245	215	1365	1221	278	248	220	31
543	304	112	62	1452	1353	294	276	224	31
1212	304	249	62	1461	571	300	117	247	31
1	571	0	117	676	1207	138	245	248	31
422	271	86	57	1199	959	248	204	268	215
1232	1368	260	273	1353	1489	284	297	271	69
1	89	0	17	698	721	144	146	285	69
389	711	75	149	1089	1417	222	300	297	78
1255	430	256	87	1481	645	300	128	297	167
1	645	0	128	303	981	62	197	298	167
478	1308	99	271	622	1440	129	299	303	62
653	1	135	0	1016	297	211	60	303	63
695	671	147	136	1028	1021	220	214	304	128
1167	897	250	181	1399	1120	300	230	304	143
195	1	41	0	497	384	103	78	335	104
611	777	128	165	1054	1116	216	230	339	229
621	1162	129	222	1065	1531	221	298	455	52
1	407	0	85	421	823	91	174	475	203
837	1	171	0	1168	296	235	57	540	46
429	785	92	150	1289	1520	269	300	550	43
1	149	0	30	1380	1495	277	298	551	44
1	111	0	24	134	254	27	53	552	45
1031	959	203	189	1486	1352	298	273	589	48
591	896	123	186	939	1242	197	259	613	270
498	79	101	16	1501	1172	299	230	648	318
1	1155	0	227	318	1535	57	298	649	318
344	113	60	19	1262	1367	248	278	649	319
1	229	0	47	1072	1455	218	300	650	320
1	486	0	100	861	1457	177	300	651	321
861	1	177	0	1438	707	300	153	651	322
13	732	3	158	525	1350	109	285	652	322
20	536	3	108	613	1117	120	222	659	167
400	217	86	45	982	840	208	172	691	178
1084	1241	211	252	1377	1478	269	300	707	25
1043	705	200	135	1288	939	247	179	708	61
439	38	92	8	599	189	125	40	710	342
184	174	34	33	523	530	107	110	718	341
677	1114	139	231	971	1404	204	294	728	344
830	471	167	92	1253	910	252	179	742	65
156	790	31	155	1027	1563	193	300	759	239
1027	1	193	0	1543	470	299	95	759	240
1122	1111	220	230	1478	1451	294	300	764	32
1	26	0	6	206	227	41	46	765	33
571	1	121	0	1097	234	227	47	783	126
1167	1182	240	248	1311	1324	271	279	784	106
722	288	150	57	1026	569	210	111	784	126
865	539	177	105	1477	1145	297	224	786	339
95	544	22	112	988	1351	208	279	789	85
470	564	99	118	1128	1199	235	249	792	62
566	929	117	190	993	1456	208	300	803	34
622	90	133	18	1291	679	276	143	815	35
224	657	46	133	716	966	148	197	897	13
187	1047	40	203	452	1291	99	256	902	55
1223	11	247	2	1473	281	298	58	905	31
261	499	54	93	952	1281	195	252	919	313
1262	240	262	48	1441	392	300	80	920	33
1	392	0	80	791	1172	162	240	921	33
883	222	182	47	1176	528	244	112	921	99
68	493	14	95	1258	1484	261	300	926	48
224	742	47	149	994	1429	213	297	927	84
819	553	174	121	961	681	206	150	927	110
522	1081	110	222	855	1444	181	300	928	84
855	1	181	0	1352	518	285	108	928	85
