b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	948	11	192	268	1101	55	225	298	404
883	1153	193	223	1167	1416	252	277	324	139
985	1	200	0	1427	429	297	90	325	140
194	948	35	192	437	1101	86	225	659	404
780	811	158	168	1402	1450	288	300	672	125
891	1195	178	237	1287	1531	255	300	761	121
310	671	64	136	1035	1531	206	300	797	121
12	70	3	12	317	463	58	85	1032	122
1	851	0	169	635	1319	131	266	1035	538
862	970	183	194	1334	1531	274	300	1151	121
1002	95	198	18	1510	568	300	111	1300	414
1170	885	235	173	1438	1167	287	228	1423	248
814	348	170	71	1147	640	238	131	1587	133
852	475	177	95	1317	919	272	187	1588	133
537	59	114	12	1089	640	226	131	1643	133
1	793	0	161	276	1084	57	221	1678	133
611	416	126	78	809	629	171	124	1723	402
221	619	44	116	465	863	91	165	1724	408
320	671	62	136	748	1167	146	232	1811	121
1020	131	209	23	1211	318	251	64	1839	416
1162	335	239	67	1311	477	270	97	1840	416
1122	477	214	97	1272	617	241	122	1841	416
216	671	44	136	794	1288	157	256	1914	121
926	594	189	117	1477	1211	300	246	1945	414
