b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	169	153	35	1235	699	265	150	191	17
922	883	184	188	1466	1421	299	302	337	12
759	478	151	89	1103	820	220	158	742	9
845	481	175	100	1466	1116	299	230	816	15
959	704	189	147	1406	1220	277	251	1326	15
717	791	150	162	1147	1258	241	261	1508	13
996	769	199	158	1427	1091	290	227	1511	13
61	704	13	147	350	1008	72	209	1632	15
1042	5	216	2	1375	339	281	68	1661	6
970	809	203	171	1426	1306	300	278	1804	12
1	580	0	114	467	1059	92	210	1831	2
1	973	0	208	439	1421	91	302	1898	12
