b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	533	134	102	1302	1134	272	218	71	29
1197	340	249	62	1439	573	299	110	72	29
1316	783	278	148	1426	895	300	170	74	29
85	115	16	22	488	785	103	163	124	66
235	210	50	41	898	725	188	147	145	76
481	86	99	18	776	435	158	83	156	54
600	474	120	94	958	920	195	184	213	92
153	1134	33	215	474	1559	98	300	251	73
1214	133	254	25	1452	656	300	123	280	70
738	635	146	129	1074	1273	214	257	302	104
1305	142	264	27	1482	291	300	57	351	108
666	643	140	129	1084	1059	219	209	351	109
1	291	0	57	720	980	143	196	352	108
426	528	83	102	910	932	180	183	352	110
677	357	147	73	907	606	194	124	363	599
640	1	140	0	842	211	177	38	374	156
661	917	143	181	1269	1184	270	236	383	166
1118	1076	234	220	1290	1258	269	257	403	138
169	1192	36	234	314	1337	67	265	405	177
135	988	26	195	336	1163	64	229	406	177
1059	975	214	182	1427	1301	286	246	423	185
77	982	19	184	416	1295	83	245	424	185
160	256	34	54	294	395	60	81	451	465
1	398	0	77	557	1239	117	250	467	133
454	780	93	156	678	1009	141	205	477	137
844	1076	176	220	1173	1362	245	279	480	138
1139	378	238	71	1437	581	300	113	480	140
1175	1166	245	227	1420	1453	295	286	516	206
502	915	106	182	827	1178	172	236	628	280
528	357	105	73	657	553	133	114	640	599
505	1099	105	224	870	1464	181	299	680	275
762	162	160	36	886	294	184	61	680	276
1127	87	224	19	1485	513	297	110	696	589
120	764	28	153	406	1047	84	209	1063	86
106	725	20	136	533	1035	108	198	1281	373
235	310	47	62	1029	826	208	170	1405	401
276	1	55	0	478	202	96	41	1416	436
1209	1041	243	197	1401	1244	284	240	1421	403
44	1041	10	197	265	1268	56	244	1422	403
1058	1	219	0	1272	202	262	41	1430	436
1084	249	222	48	1269	450	260	89	1456	449
378	15	74	3	721	726	148	151	1471	461
1040	25	203	6	1300	225	253	44	1477	459
97	9	20	2	233	156	48	32	1477	460
107	183	21	38	375	507	79	108	1514	286
373	1051	79	208	581	1308	118	257	1528	255
475	1	102	0	685	215	140	39	1544	156
669	585	141	105	1190	1035	250	198	1618	373
1166	422	246	85	1437	663	300	132	1748	468
1190	1	251	0	1370	191	286	37	1748	469
1	1218	0	231	246	1484	47	282	1759	311
695	1125	135	225	1138	1328	226	265	1765	441
1027	67	215	13	1323	369	277	76	1774	562
428	67	93	13	843	369	180	76	1777	562
439	619	89	128	585	768	121	161	1795	579
