b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	769	94	150	1145	1492	233	300	648	1
1145	1	233	0	1501	376	299	70	648	2
1	359	0	67	509	1011	93	189	649	2
622	1	115	0	1458	1126	287	233	649	3
1	1196	0	247	199	1448	41	300	650	3
199	1	41	0	1457	1437	296	300	650	4
1	18	0	4	1266	1425	265	300	651	5
264	398	55	77	436	571	91	114	651	16
1	195	0	40	525	840	109	170	652	6
1285	10	267	2	1457	186	300	36	856	20
283	737	54	143	1067	1492	216	300	1066	1
1067	1	216	0	1520	443	300	82	1066	2
1	443	0	82	1099	1529	218	300	1067	2
1099	1	218	0	1504	401	300	81	1067	3
1	401	0	81	1024	1431	211	296	1068	3
1029	1	212	0	1458	423	300	87	1068	4
1	423	0	87	1090	1437	225	300	1069	4
1094	6	226	1	1442	351	300	74	1069	5
1	342	0	72	1066	1425	224	300	1070	5
12	509	2	102	625	1140	130	236	1071	6
641	769	128	150	1407	1492	287	300	1259	1
1	75	0	13	1045	1529	198	300	1260	2
1045	1	198	0	1536	524	299	107	1260	3
1	528	0	108	951	1448	198	300	1261	3
951	1	198	0	1451	450	300	93	1261	4
1	450	0	93	954	1437	193	300	1262	4
958	6	194	1	1459	504	300	106	1262	5
1	504	0	106	938	1421	195	299	1263	5
949	1	198	0	1463	536	300	108	1263	6
1	536	0	108	360	882	73	178	1264	6
986	1227	197	255	1177	1425	239	300	1265	6
1177	1	239	0	1444	261	300	59	1265	7
982	753	196	154	1444	1205	300	256	1265	9
1	261	0	59	1154	1372	239	284	1266	7
1116	960	231	198	1463	1332	300	274	1266	8
1	1205	0	256	207	1414	43	300	1266	9
317	1	65	0	1463	1089	300	220	1266	10
209	1	43	0	1210	928	246	192	1267	8
1280	1	260	0	1478	178	300	35	1267	9
1	1089	0	220	368	1480	76	300	1267	10
368	1	76	0	1478	1161	300	235	1267	11
178	104	37	22	659	653	133	132	1743	6
940	14	190	3	1213	455	245	94	1921	4
295	844	62	175	620	1153	129	240	1974	5
