b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	133	209	20	1383	462	272	83	1897	23
77	33	16	7	273	232	56	47	566	41
1235	33	253	7	1445	232	295	47	1965	41
711	1050	150	195	952	1282	203	245	712	87
928	293	198	59	1360	679	287	135	513	122
418	574	83	113	547	700	107	137	639	142
1188	814	237	152	1437	1061	289	203	1349	160
1225	1	247	0	1452	228	295	48	158	293
1123	974	227	194	1473	1244	300	251	1641	300
1047	1157	216	237	1162	1261	241	259	1671	313
1	976	0	190	323	1305	65	257	268	320
1051	438	212	86	1211	612	244	121	1658	321
636	320	127	61	966	973	192	189	352	362
1	1115	0	203	513	1301	101	238	357	364
184	322	40	57	391	523	80	96	371	386
1	895	0	172	167	1055	32	203	1703	405
1012	60	209	13	1462	452	300	87	1671	410
260	232	56	44	477	457	101	92	1677	414
718	742	141	153	1085	1072	220	222	1682	428
844	399	175	78	1121	688	231	137	1883	441
4	1473	1	273	163	1606	29	296	1543	454
512	851	107	173	874	1141	180	231	572	458
729	1	153	0	886	166	184	32	680	477
897	1299	179	248	1190	1551	238	300	737	529
754	793	154	149	1064	1070	217	202	499	530
666	937	139	181	997	1137	204	222	1779	544
1325	233	267	41	1456	358	292	65	711	567
8	1050	2	197	212	1261	43	239	1472	583
476	536	101	114	776	825	161	171	1480	584
1289	349	267	76	1426	502	294	107	1928	584
662	295	135	59	891	504	173	92	832	598
677	803	139	153	887	1051	178	201	811	600
1243	861	262	172	1370	993	286	197	1748	614
1013	631	204	121	1470	943	297	185	835	620
497	663	101	127	1100	1052	224	206	1163	620
227	73	44	15	521	352	100	68	1701	628
447	73	84	15	756	352	143	68	1849	628
904	579	187	106	1066	735	217	135	1409	629
