b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1241	155	254	1013	1451	203	300	1334	33
190	493	33	100	505	854	96	173	1253	55
1	901	0	184	270	1182	65	251	837	63
733	330	144	62	1156	729	229	142	490	82
1277	315	259	59	1479	512	300	99	825	82
7	519	1	100	343	931	71	184	826	82
210	730	41	147	465	962	91	194	1724	85
276	944	51	186	505	1163	96	231	1253	127
340	293	67	52	629	816	128	161	1045	182
712	900	149	188	1307	1442	270	300	341	238
19	505	4	105	384	873	83	183	1962	238
509	420	99	88	728	636	144	133	706	262
1	610	0	117	259	1286	49	249	1287	302
1102	457	234	98	1387	759	292	160	1932	303
1	303	0	64	493	879	100	182	1933	303
