b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1244	32	230	517	1578	108	300	230	176
998	1244	191	230	1259	1493	246	282	236	176
107	13	23	3	401	264	87	58	237	177
1158	264	238	52	1321	417	273	85	604	104
800	526	168	105	1465	1176	300	236	670	132
283	732	59	138	858	1296	174	252	922	122
1108	414	233	80	1425	658	300	131	1420	131
1027	414	215	80	1450	904	300	179	1774	131
931	405	186	77	1208	721	244	143	1775	123
428	414	93	80	1129	1069	235	211	1777	131
581	732	115	138	1097	1224	219	237	1783	122
1100	1223	230	225	1320	1442	276	271	1872	236
