b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	287	54	57	476	483	92	95	1	31
51	1316	9	253	429	1573	82	300	1	44
766	1	152	0	1184	415	236	83	1	91
1091	101	216	21	1497	508	300	105	1	103
1	508	0	105	940	1469	190	299	2	103
944	1	191	0	1196	259	247	57	2	104
15	333	3	67	310	605	62	121	2	119
562	120	109	23	736	611	144	119	2	130
1133	1277	233	252	1370	1515	281	300	2	135
1176	209	242	41	1470	505	299	99	2	138
81	956	16	192	604	1482	124	300	3	140
604	1	124	0	735	137	150	27	3	141
133	357	26	70	644	860	132	177	3	145
527	4	108	1	946	495	194	101	3	146
1098	30	224	7	1475	407	300	83	3	151
1265	759	259	156	1413	1308	289	265	3	155
1046	28	214	5	1456	614	297	122	3	158
1	407	0	83	1043	1449	217	300	4	151
1043	1	217	0	1445	403	300	83	4	152
1	978	0	193	128	1504	24	299	4	158
245	1278	48	252	343	1443	72	290	4	159
340	1	71	0	534	552	113	108	4	160
588	594	125	116	825	1490	175	300	4	161
825	1	175	0	1445	1319	300	249	4	162
1	403	0	83	1099	1498	218	300	5	152
1099	1	218	0	1519	422	300	82	5	153
162	103	32	20	372	433	72	85	5	164
1115	1100	221	202	1292	1515	254	281	5	173
1364	1039	269	191	1516	1409	299	266	5	174
1	422	0	82	752	1173	152	234	6	153
450	1	93	0	660	158	133	31	6	165
22	7	5	1	530	1496	108	288	6	175
752	1409	152	274	890	1547	178	300	6	187
890	1	178	0	1562	663	300	120	6	188
854	1208	171	225	1158	1557	222	284	6	190
430	89	86	16	1019	689	192	124	7	243
945	236	178	47	1443	731	282	150	7	259
359	502	77	97	610	758	132	153	8	275
539	1078	116	225	837	1409	178	293	8	286
125	838	26	164	668	1383	136	274	9	297
935	544	193	100	1388	924	287	179	9	321
208	130	46	26	644	578	134	116	10	334
644	1046	134	197	958	1361	201	264	10	341
166	327	30	61	383	563	72	106	11	356
348	1239	66	237	580	1569	113	300	11	364
283	100	60	16	546	364	115	71	12	368
546	463	115	89	1096	1020	223	198	12	378
773	231	161	45	961	776	199	157	12	380
268	385	55	74	761	884	160	180	13	387
537	1209	110	238	782	1454	164	292	13	389
1044	1	217	0	1361	318	282	65	16	399
396	58	77	12	530	188	103	37	20	409
630	47	132	8	1253	615	258	126	21	418
368	1083	76	207	685	1398	143	272	23	430
950	682	201	139	1427	1159	300	238	27	458
1	1159	0	238	128	1286	25	263	28	458
209	216	42	46	378	385	76	80	28	468
298	144	60	31	555	398	115	85	33	246
352	1461	72	274	466	1579	96	299	35	475
647	626	135	123	1080	1171	226	232	35	491
800	363	167	66	1333	1207	277	236	35	492
125	968	22	202	427	1240	86	254	38	246
880	330	178	58	1454	909	300	181	38	502
1173	460	240	100	1382	1136	285	244	38	505
1	909	0	181	593	1503	119	300	39	502
593	1	119	0	1513	922	300	181	39	503
737	1	148	0	929	613	185	117	39	510
707	15	154	2	1249	566	265	113	40	521
401	506	75	99	630	735	123	147	43	554
651	26	127	5	928	300	183	60	43	566
1180	1230	237	237	1449	1511	297	300	43	579
1	16	0	3	491	506	101	104	44	580
52	767	11	151	673	1476	140	296	44	581
57	1060	11	198	403	1422	85	273	45	589
285	503	60	97	591	810	125	162	45	600
816	854	173	174	970	1010	205	206	45	612
156	589	30	110	684	1041	138	200	47	615
999	205	203	36	1315	522	265	98	47	627
420	1048	89	209	880	1495	182	300	48	638
485	55	101	12	628	561	131	110	48	639
547	63	113	13	922	439	192	92	48	653
638	65	129	11	1005	433	202	84	50	659
873	1	180	0	1356	506	280	104	208	580
879	678	181	133	1356	1323	280	266	208	581
882	1217	182	233	1199	1446	248	281	268	228
478	856	101	173	874	1176	184	242	274	658
838	93	163	16	1191	372	235	73	300	659
368	1010	78	208	663	1353	136	277	331	404
491	215	103	46	1453	860	300	178	732	151
737	952	151	188	930	1221	192	243	732	158
4	863	1	179	634	1449	129	300	733	151
634	1	129	0	1490	697	295	138	733	152
429	272	89	47	979	1011	202	194	733	162
14	736	3	146	859	1494	175	299	734	152
1235	1306	248	262	1372	1456	274	291	742	152
1325	106	264	21	1483	268	299	57	799	151
299	392	59	71	787	849	166	169	861	502
103	1	22	0	1119	766	230	150	862	503
62	1108	13	232	578	1452	117	300	943	43
25	1263	5	242	259	1446	53	281	953	228
32	109	7	21	414	400	83	81	980	631
1011	846	209	165	1465	1290	300	253	990	297
251	633	47	129	893	1296	175	264	997	74
1108	402	227	82	1455	793	300	166	1182	151
1	937	0	195	599	1421	131	294	1183	151
1	740	0	147	699	1498	140	300	1184	152
652	754	130	151	987	1110	197	221	1184	153
212	419	38	77	1507	1474	300	293	1244	502
30	1	7	0	1160	825	236	161	1245	503
1	702	0	148	252	1403	53	299	1245	509
602	407	120	74	1108	920	227	183	1248	502
92	1261	17	249	303	1503	62	300	1249	502
419	82	87	17	1277	980	256	193	1249	503
664	982	140	197	1088	1482	228	300	1327	140
695	354	146	69	1088	815	228	168	1327	145
1	1047	0	210	374	1474	78	300	1338	103
581	336	118	71	801	565	162	117	1597	304
1075	311	217	64	1268	509	256	104	1603	391
386	464	84	82	553	636	121	120	1622	290
227	1	48	0	382	209	80	43	1697	264
333	131	68	28	571	398	119	85	1717	246
1	597	0	124	832	1474	171	300	1822	103
1003	909	209	178	1325	1240	276	246	1822	137
534	1286	111	255	688	1498	143	300	1823	110
1153	38	229	8	1359	600	273	121	1877	151
24	1009	5	198	377	1374	76	272	1882	297
702	132	146	25	1067	506	221	102	1901	521
1001	84	207	15	1453	525	300	106	1948	521
216	956	44	192	677	1461	141	295	1968	140
252	354	51	69	724	860	151	177	1968	145
