b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	430	127	86	822	625	169	125	44	519
411	1330	85	258	613	1517	128	299	136	118
286	331	61	65	714	639	150	128	175	208
623	533	132	94	873	778	183	145	180	175
193	311	38	59	584	595	114	114	189	191
130	964	25	189	415	1251	83	247	243	320
817	1	163	0	986	181	195	34	250	319
353	1	70	0	489	137	99	29	344	411
92	970	18	186	332	1192	69	232	355	407
979	420	206	84	1188	597	250	121	374	523
536	542	111	96	1026	959	214	179	380	541
572	1	117	0	739	167	149	32	385	499
95	1154	19	217	502	1494	111	291	398	495
1052	453	216	87	1376	778	284	156	407	524
348	420	71	84	567	597	117	121	409	523
616	479	127	93	1033	735	212	145	410	540
384	231	80	49	780	554	164	119	414	628
1158	231	225	49	1466	520	292	112	416	628
322	776	67	147	637	958	131	184	468	436
326	890	66	181	587	1107	121	225	516	1102
610	199	122	40	1000	679	208	139	519	1579
1	570	0	111	228	791	46	155	542	112
479	1437	97	264	674	1627	134	300	553	1605
370	888	76	171	1101	1522	239	297	611	1067
319	962	62	184	522	1240	102	239	616	1342
918	221	188	47	1251	520	259	112	736	628
1003	516	217	107	1138	657	244	135	763	532
908	282	185	49	1076	450	218	82	923	1626
671	939	139	178	955	1118	195	214	1128	2498
258	386	54	83	666	790	135	162	1169	2694
589	362	111	77	980	790	193	162	1203	2694
1115	845	234	164	1371	1104	289	221	1473	2603
109	1158	24	231	318	1361	67	272	1474	2599
936	564	194	112	1171	746	241	150	1486	2493
551	703	114	138	739	891	153	177	1509	2561
107	281	21	55	375	616	79	129	1514	2850
824	566	172	107	1402	909	291	174	1541	906
479	795	100	150	753	1068	158	206	1799	2696
912	795	181	150	1280	1162	258	226	1801	2696
26	12	5	2	170	160	34	32	1804	1421
261	1172	53	219	508	1418	98	264	1806	1421
313	1	64	0	479	167	97	32	1889	499
