b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	628	91	132	1136	1441	231	299	648	7
324	666	63	140	1058	1448	214	300	1066	7
622	607	124	127	1398	1448	285	300	1259	7
1136	1	231	0	1501	394	299	74	648	8
1	377	0	71	896	1493	173	285	649	8
1058	1	214	0	1520	460	300	85	1066	8
1	460	0	85	1504	1503	300	287	1067	8
1	83	0	15	1498	1563	291	300	1260	8
854	18	164	4	1516	823	299	173	649	9
1	702	0	149	675	1437	138	300	650	9
67	1	14	0	1458	1381	300	288	1068	9
1	67	0	14	1451	1408	300	294	1261	9
782	693	159	147	1190	1391	240	290	1921	9
675	1	138	0	1473	863	300	177	650	10
1	863	0	177	523	1450	109	300	651	10
57	1	12	0	1442	1203	300	249	1069	10
30	1	6	0	1459	1366	300	283	1262	10
523	1	109	0	1438	1007	300	208	651	11
1	1007	0	208	378	1463	79	299	652	11
240	1	50	0	1408	1179	294	243	1070	11
12	1297	2	264	179	1463	37	299	1071	11
85	1	17	0	1463	1324	300	270	1263	11
81	791	17	162	659	1446	133	295	1743	11
285	1	59	0	462	176	94	35	1071	12
1234	1	246	0	1493	245	300	50	1396	19
1	245	0	50	1230	1477	248	300	1397	19
