b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	867	164	163	1182	1275	244	248	14	868
1055	988	217	188	1298	1258	271	246	28	895
107	1072	23	208	543	1520	113	300	79	687
7	879	1	169	492	1365	104	272	124	991
142	124	28	22	369	273	79	55	172	1066
9	1362	1	266	167	1525	34	300	228	1378
680	618	139	122	1440	1296	300	263	307	933
487	1	103	0	687	294	142	59	308	933
617	574	130	103	903	861	184	156	351	767
1112	1072	226	208	1444	1339	292	262	354	687
842	1303	176	241	1026	1482	214	277	380	1163
39	988	9	188	252	1258	57	246	420	895
570	1010	120	192	1166	1455	237	278	461	676
507	1127	102	216	780	1379	158	267	470	856
743	1156	164	239	933	1345	201	276	482	775
766	1210	155	227	1192	1543	244	295	505	971
702	511	140	91	1055	915	218	181	531	431
197	538	42	102	395	727	79	137	683	874
157	814	29	150	594	1268	117	240	907	971
890	1281	185	248	1119	1525	233	300	1060	1378
161	220	32	46	775	794	161	167	1107	1175
892	867	175	163	1212	1275	244	248	1165	868
36	725	7	129	326	978	65	181	1166	1033
296	538	63	102	498	727	100	137	1193	874
1	979	0	182	170	1155	36	219	1216	835
250	550	49	109	909	1256	189	254	1221	701
124	1	25	0	621	492	122	95	1255	503
317	1294	64	238	633	1605	127	300	1319	1155
1158	220	240	46	1446	518	300	109	1342	1175
1	522	0	110	257	799	55	168	1343	1175
245	896	51	176	678	1370	140	273	1640	985
404	1063	83	205	808	1479	170	294	1751	1200
1013	538	207	102	1211	727	244	137	1759	874
688	511	147	91	1053	915	228	181	1764	431
179	1	38	0	336	159	68	30	1767	1313
1033	773	208	138	1309	1057	258	189	1771	1109
1143	310	226	64	1310	477	260	98	1853	1152
