b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	125	198	22	1413	510	297	106	10	6195
320	522	61	100	864	1073	179	221	16	556
162	847	32	163	581	1186	120	235	22	681
482	68	100	12	696	678	145	138	22	683
593	814	115	169	789	1124	154	229	30	4831
436	140	90	27	642	334	135	67	32	2061
798	517	164	111	1316	913	275	196	37	1813
818	82	168	17	1139	419	236	90	37	1840
490	1119	97	218	798	1437	164	285	37	5677
867	7	187	1	1005	141	216	29	40	677
541	747	110	157	968	1157	198	242	44	2597
1	261	0	56	773	1022	156	212	50	2384
1	609	0	118	153	930	33	184	50	2388
200	7	40	1	420	722	84	145	50	2389
666	1221	134	242	851	1403	171	278	50	4303
1	1061	0	216	403	1468	83	300	54	1815
100	625	19	129	381	1361	78	276	54	1848
266	1	55	0	671	376	140	79	55	180
1160	209	235	40	1417	477	291	98	62	537
955	11	192	2	1219	345	239	63	64	5698
1075	275	223	57	1420	622	293	127	67	6450
1096	316	223	64	1290	559	265	115	70	132
265	1101	55	214	467	1316	96	258	70	356
132	480	27	101	435	698	90	145	72	327
441	451	94	94	802	800	171	168	75	340
615	1111	130	220	840	1329	179	268	76	329
169	977	36	198	635	1413	129	288	80	521
321	662	65	120	601	1050	122	197	80	526
920	1	185	0	1112	205	224	42	87	477
13	1155	3	235	261	1473	53	300	91	461
261	1	53	0	722	501	150	103	91	462
974	1	198	0	1204	243	245	50	98	4094
361	1256	73	252	602	1496	121	300	99	5335
523	590	102	118	844	920	171	188	101	872
258	1000	54	200	682	1469	142	300	105	1390
17	844	3	167	198	1024	43	206	105	1433
750	153	156	33	1398	734	293	162	108	3483
575	1168	110	237	882	1475	172	300	111	641
882	1	172	0	1536	747	297	142	111	642
993	653	203	119	1195	872	240	160	115	516
772	370	157	78	1199	801	241	162	115	641
1025	22	210	4	1156	263	233	47	115	646
688	984	142	205	1112	1435	234	300	121	4817
738	96	152	17	1021	755	213	154	121	4820
229	1032	44	212	604	1461	121	300	123	794
7	336	1	66	336	457	68	90	124	891
122	1093	22	224	352	1465	72	300	124	1366
1240	47	253	10	1468	264	300	55	126	959
1	264	0	55	249	484	49	99	127	959
394	6	79	1	868	285	175	57	128	2707
994	287	200	57	1399	623	284	127	128	2709
1149	1142	239	224	1429	1413	300	282	129	975
320	136	65	25	746	754	151	149	133	4952
410	479	81	94	757	854	155	169	138	593
915	1160	179	226	1308	1522	260	300	141	574
33	1163	7	226	378	1507	81	300	149	5677
294	1	58	0	471	178	96	38	151	742
1197	198	246	41	1352	343	277	71	157	771
1193	558	245	119	1352	948	277	201	157	777
1	1113	0	222	119	1236	24	247	158	770
1206	425	248	84	1452	638	298	128	164	192
55	976	11	191	583	1512	121	300	167	1282
583	1	121	0	1133	550	237	120	167	1283
74	149	15	25	378	997	79	190	167	1284
810	745	167	151	1167	1076	238	217	169	853
343	543	70	111	873	1121	182	227	169	854
625	583	129	120	986	1078	201	219	170	830
167	915	36	181	517	1502	111	296	170	887
929	492	194	102	1146	687	242	144	180	1016
929	363	194	77	1218	699	259	149	180	1033
413	726	83	144	764	1048	154	212	182	1107
11	923	2	190	545	1261	109	259	183	1241
1022	838	205	166	1476	1437	300	290	185	1123
1083	37	222	6	1332	294	276	63	186	1114
528	734	110	149	985	1250	203	256	186	1910
1	1293	0	251	289	1515	63	300	191	1155
533	1	110	0	1238	832	256	176	192	1181
821	746	172	147	1348	1436	280	289	193	1052
288	1	61	0	578	273	124	59	193	1170
640	66	133	14	1245	587	261	126	194	1156
1152	274	244	51	1286	408	273	80	197	856
426	506	88	101	581	638	120	128	200	192
1017	1293	209	251	1289	1515	269	300	200	1155
385	1257	79	240	663	1540	137	297	200	1164
233	454	47	88	759	815	156	157	200	1350
811	755	169	141	939	884	193	165	201	1087
365	992	77	196	1001	1366	207	276	201	1308
222	203	46	38	912	972	182	190	203	1314
135	103	24	24	436	395	87	85	207	1424
931	1171	194	229	1276	1509	268	300	207	5092
161	639	31	129	428	1237	85	247	213	499
1	862	0	165	566	1381	119	273	214	1475
46	409	8	82	312	1222	66	246	214	1477
1	1371	0	268	155	1524	32	300	214	5329
155	1	32	0	372	188	78	39	214	5330
46	501	8	91	372	1390	78	276	214	5331
1198	304	248	60	1439	542	300	111	215	497
834	183	172	39	1253	609	258	128	216	1457
366	628	73	120	1275	1442	260	289	220	1482
569	1124	113	220	686	1417	138	276	220	1483
17	1125	3	209	373	1497	74	284	220	1490
711	721	144	146	908	923	183	186	225	1689
763	256	163	53	1132	939	238	195	230	1547
209	1	44	0	673	405	142	85	230	3811
1045	1	201	0	1490	440	298	93	236	3811
1174	1074	242	224	1402	1265	287	260	237	6319
60	170	13	35	839	955	174	198	251	1593
500	242	110	42	694	435	150	78	253	1600
68	1003	14	209	531	1414	113	299	258	1908
420	1426	85	278	538	1532	110	300	260	1651
610	682	124	136	851	909	172	182	260	1653
235	89	52	19	814	604	175	129	264	1739
388	673	82	136	979	1196	209	249	267	1298
17	150	3	32	371	491	76	103	270	1855
1097	1032	220	201	1475	1396	297	276	272	1773
1047	109	210	25	1302	614	264	120	272	1775
1282	358	262	70	1458	549	300	111	273	1808
1282	975	262	191	1458	1183	300	236	273	1820
1	549	0	111	362	980	76	200	274	1808
285	822	58	162	635	1141	131	228	279	1695
16	916	3	185	192	1079	39	218	281	1689
23	751	4	145	382	1185	78	231	281	1693
1	1169	0	237	316	1468	67	300	285	1815
316	1	67	0	698	411	144	83	285	1816
11	636	2	131	294	1361	62	276	285	1848
123	1	25	0	698	745	144	146	285	1849
469	924	100	184	955	1355	205	277	292	1390
21	892	4	173	285	1119	60	220	292	1411
663	10	141	2	1473	768	300	147	294	1718
1027	1029	213	192	1202	1456	247	274	294	1719
114	712	22	144	393	973	78	197	296	854
518	1175	102	234	681	1337	137	269	297	4322
1	625	0	123	399	1053	79	211	300	4303
780	1144	152	228	1133	1444	223	288	300	4303
54	615	11	119	639	1190	133	238	306	3110
1330	1	276	0	1436	105	299	23	313	4333
1151	1	237	0	1296	147	265	28	314	4890
1336	813	269	167	1483	945	300	195	318	4358
1099	651	230	132	1390	1203	292	244	323	5657
17	49	4	11	314	417	69	90	324	5656
1041	84	206	16	1481	597	299	125	326	6055
350	782	69	163	577	993	117	207	332	6008
331	195	68	37	1029	988	208	198	337	4952
1270	825	257	167	1475	1044	298	211	344	2285
533	653	104	134	1217	1390	248	285	352	2116
708	1131	141	229	1063	1469	214	300	357	2245
708	69	141	13	954	371	192	75	357	2247
57	149	10	29	315	431	61	86	361	4220
139	178	26	33	315	808	61	160	361	4227
993	7	188	1	1540	462	300	101	366	2194
668	1101	136	220	872	1323	175	263	370	2341
531	616	107	121	915	957	184	191	376	2420
739	350	151	70	1412	1483	285	300	377	2395
1210	831	246	166	1447	1080	296	219	379	2396
428	345	88	69	783	715	163	147	380	2395
509	1193	103	229	902	1520	187	296	389	2529
755	47	157	9	1046	422	217	84	389	2532
859	683	178	141	1426	1227	295	254	389	2707
313	280	63	55	642	595	133	121	389	2709
85	732	17	145	575	1113	117	225	393	2504
252	968	50	192	596	1306	120	260	402	2588
223	279	44	54	596	1234	120	232	402	2589
1118	6	234	1	1294	190	270	39	403	3305
102	341	21	70	545	698	116	147	405	2597
1052	1128	216	226	1334	1417	275	285	407	2619
91	1137	16	228	567	1424	117	287	409	2444
809	1	165	0	1442	701	300	150	410	2423
279	1012	57	200	542	1306	109	260	426	2588
273	360	56	68	509	694	103	135	426	2589
779	309	157	60	1320	866	266	173	430	2398
650	1	131	0	1204	435	246	93	432	2450
1089	777	221	144	1459	1078	300	209	432	2529
1	1078	0	209	200	1277	37	246	433	2529
541	47	108	9	1040	767	209	154	433	2532
1133	359	242	70	1403	626	297	124	437	2490
1224	954	240	190	1527	1240	300	248	445	2466
897	1128	174	229	1145	1341	224	273	445	4392
897	642	174	128	1129	857	222	173	445	4393
558	197	114	36	1018	604	206	118	446	2453
1	1244	0	249	230	1478	49	300	446	2466
50	1	11	0	230	703	49	141	446	2468
711	806	147	161	1166	1280	237	254	461	726
1	1012	0	186	197	1567	40	300	466	176
473	1	95	0	662	192	134	41	470	726
