b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	891	243	172	1382	1077	278	208	20	75
410	891	83	172	590	1077	117	208	49	75
697	131	141	29	899	328	181	67	54	254
1100	1089	229	211	1457	1446	300	283	67	7312
734	621	142	131	934	793	184	167	68	144
675	482	143	95	987	793	210	162	76	32
91	622	21	124	192	723	42	145	92	6679
744	12	151	2	1403	458	297	100	94	7215
349	145	72	29	686	480	143	99	98	7338
1167	8	236	1	1484	380	299	77	133	7199
175	1132	34	233	315	1270	62	261	151	7058
1	775	0	154	157	953	33	192	163	280
1	713	0	140	157	870	33	174	163	6757
586	283	123	59	873	601	182	124	169	225
779	327	154	62	1539	1065	300	204	195	7123
1	1065	0	204	370	1442	72	278	196	7123
935	1226	186	250	1143	1459	230	299	234	1181
118	131	24	29	349	328	70	67	254	254
628	116	123	22	769	245	152	49	269	7200
89	723	19	146	405	1092	83	220	270	6684
370	1102	81	227	656	1441	144	299	324	3767
370	29	74	7	796	461	162	98	329	7044
182	8	40	1	677	400	140	80	347	7199
1212	415	251	89	1446	620	300	132	372	6923
850	1	179	0	1064	182	226	40	412	1234
770	1216	162	251	1054	1437	224	300	412	7257
44	419	8	88	441	844	84	170	488	7140
549	36	110	8	1053	557	211	115	489	7276
350	1029	71	218	660	1426	134	300	542	6853
615	22	125	4	824	231	165	44	542	6854
679	344	137	67	1124	679	226	135	545	3293
202	1097	42	224	506	1390	102	283	552	582
1	75	0	16	149	186	33	41	558	1234
644	415	141	89	1192	821	258	173	563	6923
229	1206	48	249	478	1465	97	300	577	6796
650	646	129	137	1417	1347	279	277	581	7400
438	100	90	21	666	288	135	57	588	6867
229	837	50	169	448	1153	95	233	593	7322
232	798	51	162	615	1200	132	244	593	7534
630	512	126	99	907	833	180	161	616	7246
1	854	0	177	247	1075	49	220	622	2705
906	231	195	45	1143	438	242	85	629	5334
1055	77	222	17	1347	334	287	72	630	740
434	1206	89	249	706	1465	143	300	632	6796
740	937	150	196	1361	1445	276	300	641	3767
805	816	170	167	1423	1034	300	213	715	7328
783	782	162	156	1061	1059	223	217	748	6746
52	1095	13	225	378	1441	83	299	763	3767
735	36	153	8	1254	557	259	115	776	7276
99	78	20	16	720	551	146	111	850	1255
99	465	20	98	720	919	146	190	850	6698
181	934	35	197	623	1347	121	277	865	7400
255	1013	49	215	721	1426	146	300	879	6853
359	1055	76	218	557	1266	116	261	883	7526
842	728	181	150	1201	1070	255	221	901	6711
1116	12	238	2	1421	380	300	77	909	7199
943	543	188	111	1464	1054	299	219	914	7416
6	1054	1	219	360	1416	76	296	915	7416
127	1	26	0	386	265	80	55	951	6800
625	965	122	192	1212	1520	237	300	964	6818
5	797	1	155	354	1090	75	218	998	7429
657	719	133	148	895	953	180	195	1010	6711
563	320	107	62	849	628	165	122	1013	6676
717	759	147	157	1182	1316	237	264	1052	6879
550	512	113	99	908	833	183	161	1065	7246
519	1321	112	260	711	1466	153	292	1154	7026
1200	1335	244	258	1410	1560	282	300	1364	7547
985	1150	197	235	1353	1474	273	300	1365	6669
1353	1	273	0	1495	150	300	28	1365	6670
292	930	63	191	552	1175	117	244	1369	7561
319	9	67	2	630	299	134	64	1389	6839
455	1152	91	242	729	1426	149	300	1427	6222
467	154	94	33	972	589	200	124	1427	6296
6	1097	1	224	304	1390	60	283	1447	582
619	34	130	7	776	191	161	38	1480	847
1026	837	213	169	1451	1103	300	222	1502	7322
1029	552	214	112	1451	959	300	195	1502	7534
1143	340	236	66	1433	534	297	107	1530	3293
386	763	76	158	692	1048	140	215	1569	3585
386	423	76	87	692	750	140	154	1569	3645
335	1055	65	218	528	1266	105	261	1569	7526
243	645	48	133	866	1411	181	295	1620	7416
150	1095	35	225	531	1441	116	299	1623	3767
599	36	122	8	1134	552	232	114	1633	7276
888	1109	185	221	1139	1336	238	269	1687	7432
1	977	0	206	409	1347	78	277	1706	7400
452	673	91	130	1207	1419	237	273	1718	7123
1141	1142	239	229	1428	1492	296	297	1749	7004
965	324	201	70	1473	713	300	141	1778	7291
489	1041	100	206	670	1203	140	241	1779	7290
10	728	1	144	845	1499	173	300	1779	7291
852	1	174	0	1441	540	300	117	1779	7292
111	570	23	123	732	1479	139	300	1780	7292
732	1	139	0	1493	686	299	145	1780	7293
1280	1192	254	250	1493	1395	299	293	1780	7428
1	693	0	146	525	1235	103	252	1781	7293
431	253	87	54	585	400	121	85	1795	6360
1	937	0	193	418	1411	91	295	1807	7416
1071	1	213	0	1403	334	282	72	1820	740
886	949	183	195	1078	1175	224	244	1830	7561
1239	1	252	0	1489	254	300	49	1851	7199
1	254	0	49	207	467	43	93	1852	7199
1116	936	228	197	1448	1230	300	260	1868	6956
480	139	99	29	808	334	170	72	1871	740
472	1	99	0	686	257	144	53	1874	6800
6	139	1	31	264	379	58	84	1908	3168
9	669	2	142	264	929	58	200	1908	6855
667	327	139	62	1501	1030	300	198	1938	7123
1	1030	0	198	540	1442	107	278	1939	7123
912	934	186	197	1364	1347	273	277	1951	7400
