b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	287	53	61	497	526	102	111	1357	76
970	597	203	122	1237	859	261	179	1804	89
1381	414	275	82	1507	640	300	128	452	102
338	413	64	79	700	838	139	163	452	103
560	741	99	139	1191	1447	232	289	823	104
404	692	77	130	1166	1505	239	300	1534	104
1043	727	216	137	1405	1164	293	228	1535	104
300	760	63	144	974	1447	203	289	1675	104
1166	1	239	0	1301	140	266	27	1534	105
626	154	131	29	1112	487	231	99	1535	105
5	394	1	78	148	536	32	108	1536	105
1001	1185	210	225	1431	1594	291	299	1679	119
8	47	1	7	432	439	89	85	1680	120
132	52	27	12	435	287	90	59	72	159
86	283	19	53	274	438	54	83	1853	174
449	205	92	37	611	336	123	63	99	196
936	163	193	28	1133	370	232	69	1547	196
496	698	106	131	749	948	157	183	1560	196
1061	352	224	70	1417	665	300	138	1702	207
1161	231	238	46	1439	508	297	105	913	217
707	231	145	46	998	521	207	107	1848	217
119	1352	27	262	332	1542	69	299	905	259
1189	847	241	163	1473	1164	298	228	905	260
169	847	34	163	559	1164	114	228	1074	260
1077	1038	210	197	1349	1246	261	235	17	264
928	762	184	152	1344	1160	271	235	11	265
10	838	2	168	141	1160	30	235	360	265
730	241	146	44	1207	763	243	144	158	324
830	1085	165	224	1064	1230	214	254	116	331
516	6	103	1	650	139	131	29	123	335
748	659	160	129	1050	837	223	168	197	349
723	1	155	0	1408	424	300	90	197	351
1227	515	253	99	1461	750	300	146	163	352
1	750	0	146	647	1394	133	279	164	352
1	816	0	158	125	940	25	183	192	354
452	8	98	1	647	201	138	40	135	357
318	282	63	55	942	850	194	169	99	359
42	610	9	122	545	925	109	184	183	359
725	140	150	27	1231	612	258	128	194	377
1351	561	275	108	1469	679	300	133	1160	396
246	1	49	0	368	119	74	24	188	404
98	1171	19	222	496	1546	103	300	172	405
114	722	23	136	576	1181	114	224	173	405
1091	698	222	137	1401	969	283	189	211	409
124	431	26	87	527	797	111	163	212	419
239	902	44	182	506	1169	100	238	213	419
912	1081	185	212	1207	1360	244	267	223	421
647	123	129	24	845	309	173	65	213	428
44	877	8	182	276	1110	56	230	225	439
510	1107	103	223	875	1465	181	300	106	459
888	77	184	14	1433	609	300	127	106	460
1	609	0	127	735	1442	154	300	107	460
735	1	154	0	1440	680	300	139	107	461
1	680	0	139	484	1155	101	238	108	461
399	803	83	161	1167	1493	237	296	279	469
901	1224	188	241	1268	1514	265	300	280	469
1268	1	265	0	1452	185	300	35	280	470
223	350	46	68	794	867	163	175	281	471
692	372	139	72	884	580	178	114	1920	471
10	285	2	55	436	811	93	166	280	479
994	123	209	25	1332	570	281	115	1106	479
478	441	88	89	693	620	129	122	236	505
857	166	176	34	1415	690	284	136	222	514
86	658	18	129	357	929	73	184	270	514
574	172	115	35	1186	690	235	136	484	514
1029	1151	215	225	1325	1399	272	272	249	528
244	1	48	0	615	423	123	82	250	528
72	126	14	24	607	596	116	114	256	528
38	278	7	51	151	391	30	74	256	529
60	1075	10	200	315	1567	65	300	242	530
315	1	65	0	437	123	89	24	242	531
1056	856	219	167	1331	1077	276	212	16	533
707	1207	147	237	1308	1484	269	296	146	537
