b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	78	0	945	503	197	112	16	483
14	218	3	44	392	593	79	121	53	172
651	750	131	153	821	918	166	188	54	512
155	1184	30	233	331	1408	69	283	55	76
1194	326	242	64	1421	673	292	137	62	221
680	795	130	162	1058	1120	211	230	68	168
825	702	161	140	934	977	184	192	68	169
1208	122	254	23	1417	340	297	68	76	172
820	937	168	176	981	1098	204	212	77	206
523	1069	102	205	860	1372	174	270	101	400
973	801	204	160	1188	1022	250	208	108	1018
130	398	26	83	314	558	64	117	117	482
75	305	16	57	365	597	80	120	118	480
810	305	169	57	1153	580	244	117	121	480
1313	160	269	33	1468	312	300	63	126	409
1262	1382	264	262	1425	1554	299	299	129	403
667	1033	135	203	831	1168	171	233	129	409
397	862	81	171	638	1085	132	218	131	457
133	1092	25	210	365	1296	72	252	151	246
279	261	54	48	572	549	114	106	158	360
1248	1108	262	219	1431	1285	300	255	162	469
1	1285	0	255	176	1466	37	293	163	469
1073	342	220	68	1416	672	293	136	166	463
108	1	22	0	623	567	130	115	167	425
810	850	167	163	1023	1060	211	206	169	370
791	633	167	121	943	778	199	151	175	290
787	936	160	182	1225	1348	245	259	181	267
984	1	207	0	1263	332	263	67	193	594
896	278	182	51	1297	666	265	131	205	530
323	503	64	91	996	845	201	156	218	318
32	719	6	146	276	930	56	189	225	323
711	497	144	98	916	698	185	137	225	440
372	107	75	21	857	630	164	117	227	502
1247	782	250	145	1396	932	279	174	233	498
998	1292	191	272	1153	1424	223	299	236	1041
603	1	125	0	1200	525	244	104	240	416
1113	1275	220	239	1482	1587	295	299	241	522
419	495	80	90	812	859	155	159	244	521
83	216	13	36	574	552	107	103	245	521
1	340	0	66	357	666	72	131	249	530
1131	1178	227	228	1428	1467	288	287	272	489
6	312	1	66	549	501	109	103	300	636
1054	34	225	7	1416	416	300	85	309	1542
373	380	77	71	1067	993	222	198	312	674
659	61	135	13	932	222	191	46	329	679
1134	499	238	93	1363	736	284	141	360	760
542	465	116	84	893	807	186	152	360	1753
605	947	125	186	1106	1441	229	288	455	1679
717	1	149	0	1285	555	275	123	495	1486
1	989	0	189	441	1251	87	239	525	1339
980	1183	205	231	1248	1436	260	284	568	1255
965	1039	208	212	1230	1271	264	263	571	972
630	305	131	57	910	589	192	119	583	480
284	1	62	0	448	158	95	32	593	1765
339	41	69	10	524	221	107	47	595	1784
772	752	151	143	1166	1120	236	223	596	1785
758	1302	149	249	1007	1544	200	300	602	1786
1007	1	200	0	1250	252	250	52	602	1787
661	792	138	152	928	1075	194	212	637	775
5	305	1	57	348	580	75	117	667	480
763	1	161	0	1255	563	271	124	682	1486
526	108	103	21	864	405	170	80	706	1002
814	376	170	72	1061	581	223	115	748	1804
1279	1183	251	229	1512	1407	300	276	823	489
551	977	114	188	741	1144	151	220	830	1851
704	1275	140	248	887	1433	180	282	851	1677
310	1	60	0	678	369	138	78	906	1766
280	1129	58	222	666	1506	137	300	922	1636
1107	942	228	185	1447	1263	300	253	1004	1679
9	830	2	168	198	1030	42	210	1023	972
322	343	67	64	521	560	108	108	1049	1010
419	1275	88	248	590	1433	125	282	1050	1677
135	1	27	0	489	302	99	60	1055	416
125	350	26	72	496	659	107	141	1078	569
368	439	76	84	845	1132	175	223	1093	997
748	1302	153	249	976	1540	199	299	1127	1786
976	5	199	1	1217	252	248	52	1127	1787
999	988	205	200	1279	1226	263	249	1190	345
331	988	65	200	612	1226	123	249	1191	345
573	350	110	72	938	659	190	141	1296	569
918	350	185	72	1258	659	260	141	1353	569
128	895	28	185	610	1318	131	273	1354	585
268	671	52	126	904	1136	176	221	1360	559
221	1204	45	232	530	1504	114	300	1375	1292
311	1421	65	274	425	1538	90	300	1385	166
740	1317	148	270	862	1419	173	291	1405	1194
602	1	126	0	961	369	202	78	1449	1766
1150	1297	243	254	1324	1535	277	300	1457	1813
480	196	97	38	672	390	137	80	1479	1072
949	1168	196	221	1155	1359	239	260	1502	1764
1228	942	253	185	1449	1144	300	228	1509	1679
1	1144	0	228	342	1469	67	292	1510	1679
110	1249	22	248	295	1479	63	299	1514	1541
523	942	105	185	1082	1469	219	292	1516	1679
934	802	175	160	1442	1324	278	260	1518	1813
332	991	71	180	909	1275	182	231	1526	1686
37	1244	8	243	606	1424	125	281	1529	1812
713	144	145	31	912	345	188	74	1534	1623
1264	1	255	0	1360	97	277	22	1563	1740
501	501	103	91	938	825	187	154	1564	1738
1231	1061	248	208	1468	1275	300	255	1564	1740
1327	752	258	143	1523	949	299	184	1584	1785
127	53	25	9	417	478	86	97	1594	1710
985	572	207	119	1178	723	245	148	1610	224
1	389	0	81	313	646	66	135	1618	482
77	954	15	195	269	1177	55	243	1696	1703
161	1146	30	226	497	1474	95	290	1705	701
1	746	0	151	571	1283	111	255	1732	1634
812	895	175	185	1071	1156	230	240	1734	585
21	1	4	0	583	613	121	125	1745	1766
473	223	102	44	698	387	146	75	1747	1146
1082	349	227	66	1428	795	296	155	1749	997
791	1	156	0	1255	555	258	123	1761	1486
723	135	141	24	1138	329	226	63	1765	1490
578	1129	114	222	971	1506	195	300	1783	1636
971	1	195	0	1101	158	220	31	1783	1637
1	923	0	187	415	1283	79	255	1784	1634
434	1061	84	208	809	1423	163	284	1827	1740
1176	158	243	27	1416	530	297	107	1830	1153
1	15	0	3	528	555	117	123	1873	1486
524	106	108	20	1049	503	212	94	1881	1674
1061	101	216	19	1465	402	293	77	1909	1674
1126	1275	231	248	1297	1433	268	282	1911	1677
1189	759	245	144	1321	1020	271	194	1953	567
1205	749	247	156	1462	1050	300	219	1958	694
40	656	8	122	577	1086	113	212	1975	559
