b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1050	91	207	713	1257	144	249	241	5923
134	361	25	68	419	610	81	117	364	4778
482	1	94	0	817	347	161	68	694	2295
280	1203	58	232	634	1538	130	300	922	4727
828	288	169	57	1139	566	232	112	1073	6031
1	181	0	38	292	489	64	105	1173	1518
564	1	114	0	969	514	194	102	1258	4741
742	1401	143	256	1096	1604	217	298	1332	6671
439	1286	90	243	779	1491	165	285	1507	1998
326	936	72	173	461	1102	102	208	1580	1867
1084	1249	223	235	1372	1481	280	281	1631	4973
765	94	158	21	1118	461	229	98	1668	2278
355	393	70	70	758	748	153	143	1769	4729
578	1203	114	232	939	1538	188	300	1783	4727
372	94	77	21	703	461	144	98	1850	2278
165	502	33	94	346	682	70	131	1947	1590
