b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	856	233	159	1504	1177	300	221	12	523
465	1071	93	205	880	1516	178	299	38	492
335	1	68	0	746	413	151	82	133	181
517	640	99	127	1034	1181	207	235	134	391
483	200	96	42	751	471	154	102	296	419
405	323	83	65	1440	1357	300	274	307	377
4	1361	1	275	122	1479	26	300	308	377
1296	1314	278	258	1398	1417	300	280	324	483
1	1417	0	280	108	1524	21	301	325	483
108	1	21	0	389	263	79	54	325	484
1041	1029	206	190	1488	1475	300	283	326	446
157	1175	30	212	573	1591	118	300	327	192
1251	11	256	2	1464	197	300	40	329	356
1	197	0	40	362	500	74	100	330	356
465	651	95	125	592	764	122	149	330	365
336	10	69	2	771	405	155	81	337	181
640	201	132	36	1285	852	275	179	495	122
262	994	56	192	791	1523	160	296	508	132
721	855	148	164	1096	1230	227	242	600	193
721	225	148	40	1108	570	229	111	600	195
918	263	193	49	1279	603	264	116	645	73
677	226	142	41	1247	852	269	179	682	122
472	10	88	2	894	397	170	80	775	181
1139	298	227	55	1488	627	300	123	810	208
1	627	0	123	146	772	28	151	811	208
322	435	63	90	722	842	155	181	828	17
752	683	153	128	1077	987	219	186	830	151
37	367	8	71	397	725	83	144	852	36
914	670	183	125	1468	1223	300	241	914	111
1	1223	0	241	165	1387	35	276	915	111
74	189	17	41	365	477	77	100	915	112
660	102	133	17	1112	569	227	113	932	110
1079	1046	223	207	1240	1209	253	238	958	154
1250	1445	254	273	1379	1574	281	300	1133	577
1	82	0	15	277	320	57	64	1134	578
1272	312	249	57	1524	565	300	108	1206	104
1	565	0	108	335	899	66	174	1207	104
636	312	114	57	1124	899	213	174	1254	104
1086	528	216	97	1510	964	300	184	1300	304
889	1	183	0	1037	150	213	30	1314	153
285	1071	59	219	501	1268	103	259	1323	540
363	904	76	166	1150	1566	236	299	1335	446
283	1024	59	198	771	1523	155	296	1395	132
1238	650	256	126	1443	854	300	168	1549	105
1	854	0	168	343	1196	84	252	1550	105
646	532	126	93	858	745	167	134	1562	400
662	544	130	100	1074	930	214	179	1563	592
1	1050	0	204	440	1523	85	296	1574	132
248	816	49	154	712	1357	149	270	1620	111
424	88	89	17	742	404	153	75	1679	16
21	244	4	45	393	603	78	116	1685	73
1095	247	229	50	1301	488	274	101	1704	347
20	340	3	63	490	766	99	150	1723	208
719	201	140	36	1255	852	258	179	1761	122
176	225	37	44	397	441	84	91	1776	530
1262	856	261	159	1454	1047	300	197	1790	523
1	1104	0	214	283	1387	63	276	1807	111
1	293	0	56	528	852	117	179	1873	122
1009	153	205	27	1341	462	274	91	1886	520
439	153	87	27	774	452	158	89	1969	520
