b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	699	73	140	690	929	140	186	222	79
521	344	111	68	942	748	194	147	697	384
246	1256	51	241	515	1516	100	288	829	447
809	338	169	67	1222	730	260	152	1178	397
431	1385	80	265	563	1516	103	288	1284	447
996	406	197	77	1510	872	300	167	1300	418
7	14	1	2	220	229	45	46	1336	73
583	792	119	171	809	995	171	218	1723	75
1162	794	239	160	1307	939	269	190	1840	419
810	332	169	65	1003	497	207	98	1878	79
248	344	51	68	648	748	130	147	1935	384
926	899	189	173	1477	1449	300	283	1945	418
23	694	5	139	276	929	56	186	1972	79
