b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	198	0	38	283	451	51	83	19	15
203	1140	40	227	711	1542	134	300	617	31
711	1	134	0	1071	470	207	91	617	32
1133	423	240	85	1417	714	300	144	901	30
119	1072	25	210	491	1439	104	289	975	20
883	968	174	184	1126	1195	223	230	1187	12
789	612	152	118	955	816	185	159	1238	19
463	98	97	21	678	328	141	69	1410	37
376	476	76	89	740	816	151	159	1494	19
1061	351	212	72	1427	634	290	133	1511	36
81	452	15	85	288	640	56	121	1583	38
839	410	175	81	1161	712	237	139	1586	35
1044	668	210	125	1268	889	256	169	1603	17
39	432	8	87	426	856	92	174	1610	30
523	121	105	22	804	386	159	73	1636	33
611	15	123	2	1009	435	206	90	1695	36
1205	269	242	49	1436	503	290	96	1727	3
