b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	942	117	187	775	1169	163	236	13	2183
508	46	108	8	665	216	137	40	14	842
574	1177	114	234	763	1379	153	276	15	841
839	542	177	113	1313	1032	270	210	23	754
980	1	206	0	1313	341	270	66	23	1512
10	63	2	9	245	351	51	68	25	383
10	456	2	94	298	760	63	156	25	1774
858	1284	179	251	1054	1492	219	295	35	1781
624	279	129	51	814	521	170	103	74	362
431	70	88	13	1231	534	255	105	99	1441
1	521	0	101	107	627	22	123	108	114
481	542	104	113	864	1056	178	214	122	754
602	1	128	0	864	366	178	71	122	1512
983	863	197	177	1399	1322	284	276	128	1166
946	356	188	73	1481	847	288	165	139	42
41	5	9	1	340	534	63	101	140	1994
127	527	24	99	430	693	85	133	142	1806
729	586	145	102	1006	879	196	157	150	1808
162	142	31	24	433	437	88	86	151	1296
358	1228	77	238	650	1493	134	289	170	2637
367	36	76	7	985	636	201	127	184	467
1165	866	237	166	1393	1088	281	209	211	1821
653	25	136	5	889	249	183	49	215	337
975	432	199	76	1211	683	245	126	223	123
704	201	137	37	984	521	193	102	229	1971
273	200	55	38	413	337	86	68	275	2324
28	363	6	71	308	633	64	127	288	1293
214	247	44	48	1002	1025	204	203	328	2779
1	589	0	115	542	1017	112	199	330	2249
608	973	127	175	1086	1511	222	282	339	1841
1225	1214	256	241	1427	1422	298	284	340	335
1230	173	257	33	1433	388	299	78	340	1494
1164	416	232	74	1410	691	281	128	342	333
340	355	68	68	1144	1088	233	216	354	656
969	1091	206	225	1423	1307	299	270	355	2583
716	145	149	31	1258	803	268	170	358	967
485	603	97	122	749	836	153	171	388	1166
305	863	61	177	784	1322	163	276	389	1166
852	330	184	63	1427	912	300	179	398	2124
135	1129	26	222	336	1313	64	257	406	673
149	1139	29	218	573	1466	110	283	406	2122
1053	1143	215	215	1429	1518	300	299	457	281
156	599	32	122	536	870	110	177	480	1885
1209	243	247	47	1366	414	283	86	499	65
1209	104	247	21	1366	275	283	60	499	357
1011	286	206	56	1366	590	283	122	499	1048
877	10	185	2	1186	355	249	69	507	2925
691	179	137	36	1150	649	227	128	512	2116
1	1109	0	222	308	1439	63	289	542	1993
1255	1	257	0	1479	224	300	43	542	1994
549	34	107	6	1537	1027	300	200	543	1951
1	224	0	43	389	579	74	110	543	1994
1	1027	0	200	468	1475	93	289	544	1951
93	590	17	120	508	949	104	193	554	889
