b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	192	53	38	534	487	111	99	56	48
623	827	131	165	1127	1473	235	298	238	242
1248	98	255	20	1458	304	300	64	273	246
10	550	2	104	291	868	61	172	280	253
1	990	0	199	523	1484	107	300	285	242
821	61	171	13	1116	314	233	67	463	92
581	154	128	30	956	657	206	131	482	265
891	384	181	73	1363	829	281	169	504	173
879	180	183	36	1171	487	244	99	898	48
1210	516	249	101	1463	762	300	151	899	8
1240	1314	255	264	1434	1493	294	300	899	290
655	919	139	181	1081	1279	228	254	901	65
120	387	23	78	353	648	69	129	973	265
512	919	102	181	936	1302	188	259	1010	65
944	774	193	154	1457	1224	300	247	1190	242
302	740	59	147	919	1338	187	271	1191	242
1059	15	210	3	1493	455	300	95	1396	236
1	455	0	95	1016	1470	205	300	1397	236
1016	1	205	0	1278	262	259	54	1397	237
20	384	4	73	265	756	56	152	1449	173
985	407	206	78	1313	756	276	152	1462	173
359	677	66	131	918	889	180	174	1555	116
598	548	120	108	938	884	187	174	1564	8
793	1	159	0	944	163	188	31	1564	291
138	518	27	108	563	1069	116	227	1594	280
280	476	55	99	631	811	130	172	1611	280
916	192	184	38	1191	498	242	101	1666	48
834	377	173	73	1238	740	259	150	1753	168
637	29	122	7	1031	428	203	91	1910	111
