b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	724	55	146	825	1144	170	232	651	86
99	552	20	100	1411	1399	282	270	847	4
932	1265	188	253	1248	1478	257	300	987	74
497	93	104	18	1214	603	257	125	1026	89
767	916	159	185	1108	1149	229	231	1047	115
142	665	30	130	1453	1504	299	300	1068	85
1	6	0	1	546	277	116	58	1069	86
930	402	191	79	1438	748	299	151	1069	86
1	714	0	144	535	1151	109	233	1070	86
16	665	3	130	781	1128	161	224	1261	85
808	1067	167	213	1414	1504	292	300	1261	85
794	402	159	79	1382	853	284	173	1262	86
57	20	12	4	575	466	116	92	1262	86
724	1028	149	208	1156	1350	237	275	1267	86
488	93	104	18	1206	595	257	124	1380	89
477	664	101	137	1344	1347	286	283	1418	89
55	1032	11	200	232	1201	46	234	1458	21
204	566	38	118	860	1281	174	267	1818	89
