b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1123	154	223	1109	1489	228	300	14	66
1109	1	228	0	1435	298	295	60	14	67
310	252	63	52	888	787	184	169	106	211
166	453	33	95	488	791	102	170	108	211
826	1	164	0	1064	242	214	51	116	199
1011	632	204	130	1448	1073	294	222	158	203
938	1	189	0	1465	603	300	128	160	217
937	696	195	146	1302	1056	274	224	207	217
580	550	124	109	920	993	191	198	284	59
1233	123	252	25	1463	386	300	81	319	148
1	386	0	81	234	618	51	131	320	148
300	39	59	7	1469	1206	300	248	332	149
1	1206	0	248	270	1475	51	300	333	149
270	6	51	1	929	684	172	127	333	150
745	527	160	104	1346	1270	282	258	450	59
829	550	172	109	1222	993	251	198	481	59
1087	915	217	184	1314	1201	266	247	502	149
474	1112	93	234	805	1429	162	300	511	216
805	1	162	0	1036	339	213	74	511	217
1	575	0	123	303	820	64	176	732	122
651	1284	134	264	833	1452	173	300	781	151
833	1	173	0	1375	557	277	106	781	152
414	426	80	84	654	633	129	127	851	2
1023	153	208	31	1443	600	299	128	864	148
814	397	166	77	1062	647	218	130	870	2
873	1144	171	228	1143	1489	229	300	1165	66
887	622	173	128	1333	1024	262	210	1166	67
961	166	186	35	1288	492	256	105	1238	85
778	5	150	1	955	183	185	36	1238	86
1	1108	0	233	292	1396	61	293	1686	46
6	910	1	193	165	1056	34	224	1918	217
