b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	907	153	184	1003	1091	202	224	720	60
888	1069	181	219	1191	1445	246	299	1686	88
960	538	196	112	1275	1120	266	235	1686	90
197	347	40	65	663	871	137	176	1502	112
1049	1218	195	230	1358	1568	258	300	1333	154
286	16	62	3	480	158	105	33	1591	155
1113	624	214	135	1433	992	286	212	866	211
446	212	93	40	678	449	141	89	1410	216
955	212	187	40	1193	453	236	90	1562	216
636	255	124	50	1037	601	207	122	1519	247
936	266	196	52	1188	771	246	155	1522	247
770	450	159	90	1071	912	218	182	1523	247
1286	920	276	177	1398	1047	300	204	324	335
1	1047	0	204	389	1409	79	277	325	335
253	1	51	0	604	359	120	71	1724	335
157	27	32	5	604	475	120	94	1724	336
1015	308	204	64	1479	775	295	156	1706	383
741	1092	148	211	862	1261	174	247	891	391
272	39	55	7	418	189	84	38	980	409
1198	540	239	106	1393	783	279	155	96	412
1146	996	241	197	1370	1254	286	248	1748	421
73	1316	13	260	242	1481	49	295	1717	426
101	472	20	101	446	830	94	175	42	437
1222	617	249	122	1387	791	286	161	1832	455
390	661	70	133	571	842	107	170	1250	462
651	857	141	173	1435	1494	297	299	1407	486
1191	1239	248	252	1417	1470	295	300	1342	493
547	11	111	2	775	228	161	49	1107	494
18	6	3	1	257	233	55	50	1343	494
1222	224	249	45	1387	396	286	84	1832	499
391	18	79	3	824	424	168	88	923	513
1047	284	208	58	1252	499	252	103	203	535
1049	850	195	171	1442	1325	276	268	1333	542
