b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	327	112	69	1021	850	216	182	610	12
158	1032	34	217	706	1458	137	300	1082	15
837	1032	170	217	1388	1458	274	300	1525	15
304	111	65	23	625	446	134	96	1403	23
5	1065	1	215	305	1401	57	278	488	25
1047	501	205	101	1417	1135	284	237	696	26
1	951	0	196	347	1306	74	273	697	26
10	600	2	124	606	1306	124	273	1651	26
6	562	1	116	689	1306	144	273	1828	26
1003	490	205	99	1275	765	266	161	1686	32
921	9	187	2	1269	308	261	66	504	35
32	6	6	1	259	308	55	66	1449	35
985	9	206	2	1307	308	275	66	1462	35
1102	1203	216	249	1318	1441	261	298	752	37
745	1203	146	249	972	1448	192	299	768	37
1108	181	227	37	1452	495	300	105	913	37
1	495	0	105	357	783	73	165	914	37
639	143	131	29	1353	783	280	165	1848	37
1323	29	262	6	1516	247	300	48	752	38
978	6	193	1	1278	323	252	63	768	38
1220	29	250	6	1469	306	300	60	1125	38
257	6	53	1	965	323	199	63	1126	38
