b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	192	471	1494	99	300	4	221
471	1	99	0	1445	1069	300	218	4	222
21	929	4	193	493	1474	98	300	5	222
493	4	98	1	1519	1034	300	203	5	223
1	1034	0	203	460	1501	96	300	6	223
460	1	96	0	711	253	144	48	6	224
55	773	13	154	851	1317	164	257	244	266
1284	426	261	82	1484	666	300	129	724	217
672	928	138	182	1453	1477	300	296	732	221
18	1	4	0	1490	1268	295	255	733	222
217	38	47	8	872	634	177	123	734	223
995	627	213	127	1291	902	276	184	815	208
173	21	35	4	541	292	110	57	1074	251
1113	981	228	192	1434	1346	295	268	1182	221
1	56	0	12	565	514	124	105	1183	222
